Date,CPU Utilization,CPU Power
2025-04-09 21:40:05,0.01889168765743,0.57696836065581
2025-04-09 21:40:06,0.02015113350126,0.62969000000012
2025-04-09 21:40:07,0.02165605095541,0.60799771428572
2025-04-09 21:40:08,0.02146464646465,0.72465440758294
2025-04-09 21:40:09,0.02020202020202,0.65693714285719
2025-04-09 21:40:10,0.02143757881463,0.67655705652189
2025-04-09 21:40:11,0.01886792452830,0.65078271844665
2025-04-09 21:40:12,0.01765447667087,0.60038093333327
2025-04-09 21:40:13,0.01884422110553,0.62223182242998
2025-04-09 21:40:14,0.02264150943396,0.76073621800937
2025-04-09 21:40:15,0.02015113350126,0.66746276056344
2025-04-09 21:40:16,0.01886792452830,0.62466309859176
2025-04-09 21:40:17,0.01886792452830,0.62034798165118
2025-04-09 21:40:18,0.02015113350126,0.67197874178421
2025-04-09 21:40:19,0.02135678391960,0.69834926728109
2025-04-09 21:40:20,0.02015113350126,0.61049123404255
2025-04-09 21:40:21,0.02010050251256,0.66296163720923
2025-04-09 21:40:22,0.02141057934509,0.66510289999996
2025-04-09 21:40:23,0.02012578616352,0.66214385185190
2025-04-09 21:40:24,0.02392947103275,0.75811026339272
2025-04-09 21:40:25,0.01908396946565,0.60930197368443
2025-04-09 21:40:26,0.02264150943396,0.75482099999983
2025-04-09 21:40:27,0.02138364779874,0.70384006018528
2025-04-09 21:40:28,0.02261306532663,0.73815341284386
2025-04-09 21:40:29,0.02015113350126,0.66300249302321
2025-04-09 21:40:30,0.02392947103275,0.76695838461529
2025-04-09 21:40:31,0.01910828025478,0.60258045064398
2025-04-09 21:40:32,0.02143757881463,0.57322511743783
2025-04-09 21:40:33,0.02141057934509,0.65785731914891
2025-04-09 21:40:34,0.02267002518892,0.77012373913053
2025-04-09 21:40:35,0.01763224181360,0.59096852830181
2025-04-09 21:40:36,0.02269861286255,0.78074741626818
2025-04-09 21:40:37,0.02522068095839,0.82969907834101
2025-04-09 21:40:38,0.02015113350126,0.69354538461518
2025-04-09 21:40:39,0.01889168765743,0.61938659722222
2025-04-09 21:40:40,0.01889168765743,0.63902771428574
2025-04-09 21:40:41,0.01889168765743,0.64778235576927
2025-04-09 21:40:42,0.02015113350126,0.66367925581398
2025-04-09 21:40:43,0.01889168765743,0.64509130434801
2025-04-09 21:40:44,0.02015113350126,0.70426333004929
2025-04-09 21:40:45,0.02010050251256,0.69061281553411
2025-04-09 21:40:46,0.02015113350126,0.67537493333331
2025-04-09 21:40:47,0.02138364779874,0.70760157603690
2025-04-09 21:40:48,0.01886792452830,0.62981175355447
2025-04-09 21:40:49,0.01884422110553,0.64497400485432
2025-04-09 21:40:50,0.02267002518892,0.46401874869106
