Date,CPU Utilization,CPU Power
2025-04-09 21:40:05,0.07313997477932,2.23795458436220
2025-04-09 21:40:06,0.06926952141058,2.16255897916684
2025-04-09 21:40:07,0.08418367346939,2.36505408917200
2025-04-09 21:40:08,0.07070707070707,2.37910981132072
2025-04-09 21:40:09,0.06675062972292,2.15938017256593
2025-04-09 21:40:10,0.06935687263556,2.19102113043490
2025-04-09 21:40:11,0.06549118387909,2.26520954146371
2025-04-09 21:40:12,0.06801007556675,2.31282025714255
2025-04-09 21:40:13,0.07169811320755,2.37218452112672
2025-04-09 21:40:14,0.06540880503145,2.19774254028378
2025-04-09 21:40:15,0.07178841309824,2.37824418309871
2025-04-09 21:40:16,0.07061790668348,2.34602649056628
2025-04-09 21:40:17,0.07044025157233,2.31955622018335
2025-04-09 21:40:18,0.06918238993711,2.29896016355150
2025-04-09 21:40:19,0.06918238993711,2.25890119815627
2025-04-09 21:40:20,0.07808564231738,2.37526212820516
2025-04-09 21:40:21,0.06918238993711,2.27658839534952
2025-04-09 21:40:22,0.07788944723618,2.41094219913469
2025-04-09 21:40:23,0.06801007556675,2.24269233488296
2025-04-09 21:40:24,0.07070707070707,2.25145023423357
2025-04-09 21:40:25,0.06997455470738,2.22775218340662
2025-04-09 21:40:26,0.06666666666667,2.22193324999989
2025-04-09 21:40:27,0.07061790668348,2.34024837383213
2025-04-09 21:40:28,0.06918238993711,2.25536103210981
2025-04-09 21:40:29,0.06918238993711,2.27064877314804
2025-04-09 21:40:30,0.06783919597990,2.16793848648671
2025-04-09 21:40:31,0.07525510204082,2.38812946320353
2025-04-09 21:40:32,0.07196969696970,1.92190328113854
2025-04-09 21:40:33,0.07169811320755,2.20537196170143
2025-04-09 21:40:34,0.06783919597990,2.30092753846219
2025-04-09 21:40:35,0.06675062972292,2.23461324999971
2025-04-09 21:40:36,0.06565656565657,2.25295647846910
2025-04-09 21:40:37,0.06918238993711,2.27228412844001
2025-04-09 21:40:38,0.06549118387909,2.26612282125603
2025-04-09 21:40:39,0.07169811320755,2.35602058333355
2025-04-09 21:40:40,0.06918238993711,2.34599488095245
2025-04-09 21:40:41,0.06540880503145,2.23181810526333
2025-04-09 21:40:42,0.07044025157233,2.32186001860428
2025-04-09 21:40:43,0.06666666666667,2.27061937500023
2025-04-09 21:40:44,0.06557377049180,2.29112281773458
2025-04-09 21:40:45,0.06658291457286,2.28804756310629
2025-04-09 21:40:46,0.06926952141058,2.31888380952417
2025-04-09 21:40:47,0.06792452830189,2.24767559447016
2025-04-09 21:40:48,0.06918238993711,2.30685952606648
2025-04-09 21:40:49,0.06658291457286,2.27890815048527
2025-04-09 21:40:50,0.08942065491184,1.83029617539253
2025-04-09 21:40:51,0.06909547738693,2.25545311926574
2025-04-09 21:40:52,0.07052896725441,2.27878063926981
2025-04-09 21:40:53,0.07169811320755,2.36352178037403
2025-04-09 21:40:54,0.07052896725441,2.34135101886808
