Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 05:30:46,0.02673350041771,7.56136200000037,7.56136200000037,0.00000000000000
2026-01-29 05:30:47,0.02752293577982,7.47428299999956,7.47428299999956,0.00000000000000
2026-01-29 05:30:48,0.02671118530885,7.65255900000011,7.65255900000011,0.00000000000000
2026-01-29 05:30:49,0.02673350041771,7.76952600000004,7.76952600000004,0.00000000000000
2026-01-29 05:30:50,0.02759197324415,7.96961900000042,7.96961900000042,0.00000000000000
2026-01-29 05:30:51,0.02671118530885,7.41671599999972,7.41671599999972,0.00000000000000
2026-01-29 05:30:52,0.02671118530885,7.34146299999975,7.34146299999975,0.00000000000000
2026-01-29 05:30:53,0.02675585284281,7.52408599999944,7.52408599999944,0.00000000000000
2026-01-29 05:30:54,0.02838063439065,7.53893200000039,7.53893200000039,0.00000000000000
2026-01-29 05:30:55,0.02671118530885,6.95654999999988,6.95654999999988,0.00000000000000
2026-01-29 05:30:56,0.02591973244147,7.50441899999987,7.50441899999987,0.00000000000000
2026-01-29 05:30:57,0.02589807852966,7.17882800000007,7.17882800000007,0.00000000000000
2026-01-29 05:30:58,0.02754590984975,7.23474799999985,7.23474799999985,0.00000000000000
2026-01-29 05:30:59,0.02673350041771,7.20391199999995,7.20391199999995,0.00000000000000
2026-01-29 05:31:00,0.03106633081444,7.95742900000005,7.95742900000005,0.00000000000000
2026-01-29 05:31:01,0.02587646076795,6.76054500000009,6.76054500000009,0.00000000000000
2026-01-29 05:31:02,0.02756892230576,7.47741199999928,7.47741199999928,0.00000000000000
2026-01-29 05:31:03,0.02752293577982,7.23479399999997,7.23479399999997,0.00000000000000
2026-01-29 05:31:04,0.02673350041771,7.15635300000031,7.15635300000031,0.00000000000000
2026-01-29 05:31:05,0.02686817800168,7.39826799999992,7.39826799999992,0.00000000000000
2026-01-29 05:31:06,0.02754590984975,7.33203400000002,7.33203400000002,0.00000000000000
2026-01-29 05:31:07,0.02587646076795,6.86680200000046,6.86680200000046,0.00000000000000
2026-01-29 05:31:08,0.02673350041771,7.23673199999939,7.23673199999939,0.00000000000000
2026-01-29 05:31:09,0.02671118530885,7.23807399999987,7.23807399999987,0.00000000000000
2026-01-29 05:31:10,0.02673350041771,7.34680400000070,7.34680400000070,0.00000000000000
2026-01-29 05:31:11,0.02589807852966,7.20450699999947,7.20450699999947,0.00000000000000
2026-01-29 05:31:12,0.02589807852966,6.95233800000005,6.95233800000005,0.00000000000000
2026-01-29 05:31:13,0.02587646076795,6.92556100000002,6.92556100000002,0.00000000000000
2026-01-29 05:31:14,0.02668890742285,6.85296299999936,6.85296299999936,0.00000000000000
2026-01-29 05:31:15,0.02589807852966,6.97792500000014,6.97792500000014,0.00000000000000
2026-01-29 05:31:16,0.02673350041771,7.08746400000018,7.08746400000018,0.00000000000000
2026-01-29 05:31:17,0.02671118530885,7.22731699999986,7.22731699999986,0.00000000000000
2026-01-29 05:31:18,0.02838063439065,7.05380400000013,7.05380400000013,0.00000000000000
2026-01-29 05:31:19,0.02589807852966,6.91542899999968,6.91542899999968,0.00000000000000
2026-01-29 05:31:20,0.02756892230576,7.48116600000048,7.48116600000048,0.00000000000000
2026-01-29 05:31:21,0.02424749163880,7.08689799999956,7.08689799999956,0.00000000000000
2026-01-29 05:31:22,0.02587646076795,7.36236700000063,7.36236700000063,0.00000000000000
2026-01-29 05:31:23,0.02754590984975,7.69726399999945,7.69726399999945,0.00000000000000
2026-01-29 05:31:24,0.02589807852966,7.25276899999972,7.25276899999972,0.00000000000000
2026-01-29 05:31:25,0.02673350041771,7.41453300000012,7.41453300000012,0.00000000000000
2026-01-29 05:31:26,0.02754590984975,7.34916799999974,7.34916799999974,0.00000000000000
2026-01-29 05:31:27,0.02671118530885,7.12719500000003,7.12719500000003,0.00000000000000
2026-01-29 05:31:28,0.02668890742285,6.92818500000067,6.92818500000067,0.00000000000000
2026-01-29 05:31:29,0.02506265664160,6.72026399999959,6.72026399999959,0.00000000000000
2026-01-29 05:31:30,0.02754590984975,7.17663100000027,7.17663100000027,0.00000000000000
2026-01-29 05:31:31,0.03296703296703,8.56045500000073,8.56045500000073,0.00000000000000
2026-01-29 05:31:32,0.02756892230576,7.29819099999986,7.29819099999986,0.00000000000000
2026-01-29 05:31:33,0.02506265664160,6.80871499999921,6.80871499999921,0.00000000000000
