Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 21:40:05,0.30730478589421,9.38535200000115,9.38535200000115,0.00000000000000
2025-04-09 21:40:06,0.30226700251889,9.44535000000178,9.44535000000178,0.00000000000000
2025-04-09 21:40:07,0.40127388535032,11.26584000000003,11.26584000000003,0.00000000000000
2025-04-09 21:40:08,0.26641414141414,8.99423999999999,8.99423999999999,0.00000000000000
2025-04-09 21:40:09,0.28282828282828,9.19712000000072,9.19712000000072,0.00000000000000
2025-04-09 21:40:10,0.29003783102144,9.15341900000203,9.15341900000203,0.00000000000000
2025-04-09 21:40:11,0.25911949685535,8.93741600000067,8.93741600000067,0.00000000000000
2025-04-09 21:40:12,0.26481715006305,9.00571399999899,9.00571399999899,0.00000000000000
2025-04-09 21:40:13,0.26884422110553,8.87717400000111,8.87717400000111,0.00000000000000
2025-04-09 21:40:14,0.26540880503145,8.91751899999872,8.91751899999872,0.00000000000000
2025-04-09 21:40:15,0.26826196473552,8.88559800000075,8.88559800000075,0.00000000000000
2025-04-09 21:40:16,0.26792452830189,8.87021600000298,8.87021600000298,0.00000000000000
2025-04-09 21:40:17,0.27421383647799,9.01572399999714,9.01572399999714,0.00000000000000
2025-04-09 21:40:18,0.26826196473552,8.94571700000233,8.94571700000233,0.00000000000000
2025-04-09 21:40:19,0.27261306532663,8.91422299999977,8.91422299999977,0.00000000000000
2025-04-09 21:40:20,0.29596977329975,8.96659000000000,8.96659000000000,0.00000000000000
2025-04-09 21:40:21,0.27010050251256,8.90854699999909,8.90854699999909,0.00000000000000
2025-04-09 21:40:22,0.28967254408060,8.99845099999948,8.99845099999948,0.00000000000000
2025-04-09 21:40:23,0.27169811320755,8.93894200000068,8.93894200000068,0.00000000000000
2025-04-09 21:40:24,0.28211586901763,8.93772099999842,8.93772099999842,0.00000000000000
2025-04-09 21:40:25,0.29007633587786,9.26139000000330,9.26139000000330,0.00000000000000
2025-04-09 21:40:26,0.26666666666667,8.89011399999799,8.89011399999799,0.00000000000000
2025-04-09 21:40:27,0.27169811320755,8.94290900000124,8.94290900000124,0.00000000000000
2025-04-09 21:40:28,0.27386934673367,8.93985799999791,8.93985799999791,0.00000000000000
2025-04-09 21:40:29,0.27078085642317,8.90909599999941,8.90909599999941,0.00000000000000
2025-04-09 21:40:30,0.27833753148615,8.92093699999896,8.92093699999896,0.00000000000000
2025-04-09 21:40:31,0.29681528662420,9.36008300000321,9.36008300000321,0.00000000000000
2025-04-09 21:40:32,0.35435056746532,9.47507400000177,9.47507400000177,0.00000000000000
2025-04-09 21:40:33,0.29596977329975,9.09390999999960,9.09390999999960,0.00000000000000
2025-04-09 21:40:34,0.26070528967254,8.85642300000109,8.85642300000109,0.00000000000000
2025-04-09 21:40:35,0.26700251889169,8.94895199999883,8.94895199999883,0.00000000000000
2025-04-09 21:40:36,0.26355611601513,9.06534500000271,9.06534500000271,0.00000000000000
2025-04-09 21:40:37,0.27364438839849,9.00223499999993,9.00223499999993,0.00000000000000
2025-04-09 21:40:38,0.26196473551637,9.01608999999735,9.01608999999735,0.00000000000000
2025-04-09 21:40:39,0.27204030226700,8.91916700000002,8.91916700000002,0.00000000000000
2025-04-09 21:40:40,0.26448362720403,8.94638800000030,8.94638800000030,0.00000000000000
2025-04-09 21:40:41,0.26196473551637,8.98258200000055,8.98258200000055,0.00000000000000
2025-04-09 21:40:42,0.27078085642317,8.91819000000032,8.91819000000032,0.00000000000000
2025-04-09 21:40:43,0.26070528967254,8.90226000000257,8.90226000000257,0.00000000000000
2025-04-09 21:40:44,0.25566750629723,8.93534100000034,8.93534100000034,0.00000000000000
2025-04-09 21:40:45,0.25879396984925,8.89164000000164,8.89164000000164,0.00000000000000
2025-04-09 21:40:46,0.26448362720403,8.86429599999974,8.86429599999974,0.00000000000000
2025-04-09 21:40:47,0.27295597484277,9.03232600000047,9.03232600000047,0.00000000000000
2025-04-09 21:40:48,0.26540880503145,8.85935199999949,8.85935199999949,0.00000000000000
2025-04-09 21:40:49,0.25879396984925,8.85764299999937,8.85764299999937,0.00000000000000
2025-04-09 21:40:50,0.48110831234257,9.84750899999926,9.84750899999926,0.00000000000000
2025-04-09 21:40:51,0.27352572145546,8.93979599999875,8.93979599999875,0.00000000000000
2025-04-09 21:40:52,0.27581863979849,8.90317599999980,8.90317599999980,0.00000000000000
2025-04-09 21:40:53,0.26918238993711,8.87235300000248,8.87235300000248,0.00000000000000
2025-04-09 21:40:54,0.26700251889169,8.86624900000243,8.86624900000243,0.00000000000000
2025-04-09 21:40:55,0.31021437578815,9.13339999999880,9.13339999999880,0.00000000000000
2025-04-09 21:40:56,0.27169811320755,8.97025299999950,8.97025299999950,0.00000000000000
2025-04-09 21:40:57,0.27581863979849,8.93546300000162,8.93546300000162,0.00000000000000
2025-04-09 21:40:58,0.26574307304786,8.89212799999950,8.89212799999950,0.00000000000000
2025-04-09 21:40:59,0.27638190954774,9.01621200000227,9.01621200000227,0.00000000000000
