Date,CPU Utilization,CPU Power
2026-01-29 05:30:46,0.00250417362270,0.70887768750003
2026-01-29 05:30:47,0.00083402835696,0.22649342424241
2026-01-29 05:30:48,0.00250417362270,0.71742740625001
2026-01-29 05:30:49,0.00167084377611,0.48559537500000
2026-01-29 05:30:50,0.00167224080268,0.48300721212124
2026-01-29 05:30:51,0.00250417362270,0.69531712499997
2026-01-29 05:30:52,0.00083472454090,0.22942071874999
2026-01-29 05:30:53,0.00250836120401,0.70538306249995
2026-01-29 05:30:54,0.00083472454090,0.22173329411766
2026-01-29 05:30:55,0.00250417362270,0.65396887500000
2026-01-29 05:30:56,0.00167224080268,0.48415606451612
2026-01-29 05:30:57,0.00167084377611,0.46315019354839
2026-01-29 05:30:58,0.00250417362270,0.65770436363635
2026-01-29 05:30:59,0.00167084377611,0.45024450000000
2026-01-29 05:31:00,0.00167926112510,0.43013129729730
2026-01-29 05:31:01,0.00166944908180,0.43616419354839
2026-01-29 05:31:02,0.00250626566416,0.67976472727266
2026-01-29 05:31:03,0.00083402835696,0.21923618181818
2026-01-29 05:31:04,0.00250626566416,0.67090809375003
2026-01-29 05:31:05,0.00167926112510,0.46239174999999
2026-01-29 05:31:06,0.00166944908180,0.44436569696970
2026-01-29 05:31:07,0.00250417362270,0.66452922580650
2026-01-29 05:31:08,0.00167084377611,0.45229574999996
2026-01-29 05:31:09,0.00166944908180,0.45237962499999
2026-01-29 05:31:10,0.00167084377611,0.45917525000004
2026-01-29 05:31:11,0.00250626566416,0.69721035483866
2026-01-29 05:31:12,0.00167084377611,0.44853793548387
2026-01-29 05:31:13,0.00166944908180,0.44681038709678
2026-01-29 05:31:14,0.00166805671393,0.42831018749996
2026-01-29 05:31:15,0.00167084377611,0.45018870967743
2026-01-29 05:31:16,0.00167084377611,0.44296650000001
2026-01-29 05:31:17,0.00250417362270,0.67756096874999
2026-01-29 05:31:18,0.00166944908180,0.41492964705883
2026-01-29 05:31:19,0.00250626566416,0.66923506451610
2026-01-29 05:31:20,0.00167084377611,0.45340400000003
2026-01-29 05:31:21,0.00167084377611,0.48875158620687
2026-01-29 05:31:22,0.00083472454090,0.23749570967744
2026-01-29 05:31:23,0.00250417362270,0.69975127272722
2026-01-29 05:31:24,0.00167084377611,0.46792058064514
2026-01-29 05:31:25,0.00250626566416,0.69511246875001
2026-01-29 05:31:26,0.00166944908180,0.44540412121211
2026-01-29 05:31:27,0.00166944908180,0.44544968750000
2026-01-29 05:31:28,0.00166805671393,0.43301156250004
2026-01-29 05:31:29,0.00250626566416,0.67202639999996
2026-01-29 05:31:30,0.00166944908180,0.43494733333335
2026-01-29 05:31:31,0.00169061707523,0.43899769230773
2026-01-29 05:31:32,0.00250626566416,0.66347190909090
2026-01-29 05:31:33,0.00167084377611,0.45391433333328
2026-01-29 05:31:34,0.00083682008368,0.23471922580645
2026-01-29 05:31:35,0.00250836120401,0.67739167741931
2026-01-29 05:31:36,0.00167364016736,0.44593645714288
2026-01-29 05:31:37,0.00167785234899,0.46466231249997
2026-01-29 05:31:38,0.00166944908180,0.45782878787886
2026-01-29 05:31:39,0.00167084377611,0.45618367741929
2026-01-29 05:31:40,0.00250626566416,0.67270621874997
2026-01-29 05:31:41,0.00166666666667,0.41938048484845
2026-01-29 05:31:42,0.00167084377611,0.45561437499998
2026-01-29 05:31:43,0.00166805671393,0.45366868965520
2026-01-29 05:31:44,0.00167084377611,0.46090580645156
2026-01-29 05:31:45,0.00167084377611,0.44516643750001
2026-01-29 05:31:46,0.00166944908180,0.43423993939403
2026-01-29 05:31:47,0.00166944908180,0.44934019354837
2026-01-29 05:31:48,0.00250626566416,0.65418056249996
2026-01-29 05:31:49,0.00167224080268,0.45386040000000
2026-01-29 05:31:50,0.00167084377611,0.46338449999996
2026-01-29 05:31:51,0.00166944908180,0.43072963636366
2026-01-29 05:31:52,0.00250626566416,0.67243190322587
2026-01-29 05:31:53,0.00083542188805,0.22678871874996
2026-01-29 05:31:54,0.00250836120401,0.70512710000003
2026-01-29 05:31:55,0.00167084377611,0.46212541935482
2026-01-29 05:31:56,0.00167084377611,0.45134181818183
2026-01-29 05:31:57,0.00166944908180,0.46378213793111
2026-01-29 05:31:58,0.00250836120401,0.71166464516130
2026-01-29 05:31:59,0.00250836120401,0.74740859999984
2026-01-29 05:32:00,0.00083612040134,0.23195851612904
2026-01-29 05:32:01,0.00166805671393,0.43568075000007
2026-01-29 05:32:02,0.00169061707523,0.43307694999994
2026-01-29 05:32:03,0.00250836120401,0.70463430000000
2026-01-29 05:32:04,0.00167364016736,0.43871247368425
2026-01-29 05:32:05,0.00166944908180,0.44083318749995
2026-01-29 05:32:06,0.00167084377611,0.42543739393946
2026-01-29 05:32:07,0.00250208507089,0.62524645454538
2026-01-29 05:32:08,0.00168067226891,0.42381263157892
2026-01-29 05:32:09,0.00083542188805,0.22899503225809
2026-01-29 05:32:10,0.00250626566416,0.69061087500000
2026-01-29 05:32:11,0.00166944908180,0.45133858064512
2026-01-29 05:32:12,0.00250626566416,0.70794848275859
2026-01-29 05:32:13,0.00167084377611,0.46321253333335
2026-01-29 05:32:14,0.00166944908180,0.43120127272734
2026-01-29 05:32:15,0.00167084377611,0.44823374193549
2026-01-29 05:32:16,0.00250417362270,0.65341554545458
2026-01-29 05:32:17,0.00167084377611,0.44557940000001
2026-01-29 05:32:18,0.00167084377611,0.44531137499996
2026-01-29 05:32:19,0.00166944908180,0.41681717647065
2026-01-29 05:32:20,0.00250626566416,0.67747872727275
2026-01-29 05:32:21,0.00083472454090,0.22393429032256
2026-01-29 05:32:22,0.00166944908180,0.44183068749999
2026-01-29 05:32:23,0.00250417362270,0.68317978124998
2026-01-29 05:32:24,0.00166805671393,0.40873565714282
2026-01-29 05:32:25,0.00167224080268,0.44375974193557
2026-01-29 05:32:26,0.00250417362270,0.65245396875002
2026-01-29 05:32:27,0.00166944908180,0.44514074999995
2026-01-29 05:32:28,0.00167084377611,0.44449012903222
2026-01-29 05:32:29,0.00250626566416,0.66508762500007
2026-01-29 05:32:30,0.00167084377611,0.45773709677416
2026-01-29 05:32:31,0.00250417362270,0.67358506451614
2026-01-29 05:32:32,0.00083472454090,0.23009527272728
2026-01-29 05:32:33,0.00168634064081,0.41754595121946
2026-01-29 05:32:34,0.00250626566416,0.73334680000007
2026-01-29 05:32:35,0.00167084377611,0.44143681250000
2026-01-29 05:32:36,0.00167084377611,0.43633630303024
2026-01-29 05:32:37,0.00250417362270,0.67516790322582
2026-01-29 05:32:38,0.00166944908180,0.44455527272735
2026-01-29 05:32:39,0.00167926112510,0.40776363157889
2026-01-29 05:32:40,0.00167084377611,0.46962544827593
2026-01-29 05:32:41,0.00166944908180,0.46942766666665
2026-01-29 05:32:42,0.00251046025105,0.69310838709686
2026-01-29 05:32:43,0.00166805671393,0.42783143750000
