Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:23:16,0.06208053691275,15.12936000000082,15.12936000000082,0.00000000000000
2026-01-27 20:23:17,0.05714285714286,14.57206099999894,14.57206099999894,0.00000000000000
2026-01-27 20:23:18,0.05788590604027,14.00222100000065,14.00222100000065,0.00000000000000
2026-01-27 20:23:19,0.07724601175483,17.50736499999948,17.50736499999948,0.00000000000000
2026-01-27 20:23:20,0.05457598656591,13.95672100000047,13.95672100000047,0.00000000000000
2026-01-27 20:23:21,0.07046979865772,16.60085699999945,16.60085699999945,0.00000000000000
2026-01-27 20:23:22,0.06801007556675,15.97947399999975,15.97947399999975,0.00000000000000
2026-01-27 20:23:23,0.05783738474434,14.09949099999903,14.09949099999903,0.00000000000000
2026-01-27 20:23:24,0.07136859781696,16.21008400000028,16.21008400000028,0.00000000000000
2026-01-27 20:23:25,0.03685092127303,10.09714899999926,10.09714899999926,0.00000000000000
2026-01-27 20:23:26,0.06035205364627,14.75163299999986,14.75163299999986,0.00000000000000
2026-01-27 20:23:27,0.03855825649623,11.00809699999991,11.00809699999991,0.00000000000000
2026-01-27 20:23:28,0.05956375838926,14.29079499999898,14.29079499999898,0.00000000000000
2026-01-27 20:23:29,0.05951383067896,13.63737100000071,13.63737100000071,0.00000000000000
2026-01-27 20:23:30,0.06291946308725,15.00322199999937,15.00322199999937,0.00000000000000
2026-01-27 20:23:31,0.05210084033613,13.32148500000039,13.32148500000039,0.00000000000000
2026-01-27 20:23:32,0.05699916177703,13.69431500000064,13.69431500000064,0.00000000000000
2026-01-27 20:23:33,0.05025125628141,12.50683000000026,12.50683000000026,0.00000000000000
2026-01-27 20:23:34,0.06291946308725,15.12386700000025,15.12386700000025,0.00000000000000
2026-01-27 20:23:35,0.04347826086957,11.24648799999886,11.24648799999886,0.00000000000000
2026-01-27 20:23:36,0.05364626990780,13.70194400000037,13.70194400000037,0.00000000000000
2026-01-27 20:23:37,0.04937238493724,12.36499100000037,12.36499100000037,0.00000000000000
2026-01-27 20:23:38,0.07052896725441,16.73010699999941,16.73010699999941,0.00000000000000
