Date,CPU Utilization,CPU Power
2025-03-23 10:04:46,0.00633713561470,0.13683362244898
2025-03-23 10:04:47,0.00636942675159,0.21785959227456
2025-03-23 10:04:48,0.00383141762452,0.15978389502758
2025-03-23 10:04:49,0.00507614213198,0.20611749189195
2025-03-23 10:04:50,0.00636132315522,0.25811372972975
2025-03-23 10:04:51,0.00510204081633,0.19531573469386
2025-03-23 10:04:52,0.00509554140127,0.20177535416663
2025-03-23 10:04:53,0.00508259212198,0.20976561748631
2025-03-23 10:04:54,0.00508259212198,0.18987410945284
2025-03-23 10:04:55,0.00634517766497,0.25228671122995
2025-03-23 10:04:56,0.00636132315522,0.24049494923860
2025-03-23 10:04:57,0.00637755102041,0.24717568421042
2025-03-23 10:04:58,0.00509554140127,0.20055840425537
2025-03-23 10:04:59,0.00510855683269,0.19082669346727
2025-03-23 10:05:00,0.00508259212198,0.19549764583341
2025-03-23 10:05:01,0.00637755102041,0.24958176315780
2025-03-23 10:05:02,0.00509554140127,0.21108538636360
2025-03-23 10:05:03,0.00636132315522,0.24898404761920
2025-03-23 10:05:04,0.00637755102041,0.23158019512186
2025-03-23 10:05:05,0.00510204081633,0.19618758115188
2025-03-23 10:05:06,0.00636942675159,0.23542891089110
2025-03-23 10:05:07,0.00637755102041,0.26515372159090
2025-03-23 10:05:08,0.00381194409149,0.15981690502793
2025-03-23 10:05:09,0.00508259212198,0.20786054644802
2025-03-23 10:05:10,0.00509554140127,0.20360484324330
2025-03-23 10:05:11,0.00637755102041,0.25897788461537
2025-03-23 10:05:12,0.00636942675159,0.24897433862448
2025-03-23 10:05:13,0.00511508951407,0.21773574269007
2025-03-23 10:05:14,0.00636132315522,0.24596635897447
2025-03-23 10:05:15,0.00382165605096,0.15660206043949
2025-03-23 10:05:16,0.00508259212198,0.20623195652170
2025-03-23 10:05:17,0.00637755102041,0.25779071428558
2025-03-23 10:05:18,0.00510204081633,0.19654789637310
2025-03-23 10:05:19,0.00508259212198,0.19454795854915
2025-03-23 10:05:20,0.00510204081633,0.20065565775401
2025-03-23 10:05:21,0.00636942675159,0.24879310526318
2025-03-23 10:05:22,0.00636132315522,0.24950329787239
2025-03-23 10:05:23,0.00507614213198,0.13612631292516
2025-03-23 10:05:24,0.00510204081633,0.22393492397673
2025-03-23 10:05:25,0.00636942675159,0.26054149456523
2025-03-23 10:05:26,0.00382653061224,0.14585515151515
2025-03-23 10:05:27,0.00636132315522,0.25440989304806
2025-03-23 10:05:28,0.00508905852417,0.19874268749997
2025-03-23 10:05:29,0.00510204081633,0.19614383505151
2025-03-23 10:05:30,0.00636942675159,0.25115248663088
2025-03-23 10:05:31,0.00510204081633,0.19661110880832
2025-03-23 10:05:32,0.00638569604087,0.25327875675666
2025-03-23 10:05:33,0.00509554140127,0.19966106382979
2025-03-23 10:05:34,0.00637755102041,0.25116384210541
2025-03-23 10:05:35,0.00509554140127,0.22984807361956
2025-03-23 10:05:36,0.00508259212198,0.20744028415301
2025-03-23 10:05:37,0.00506970849176,0.18936604926113
2025-03-23 10:05:38,0.00638569604087,0.24139186868680
2025-03-23 10:05:39,0.00636942675159,0.16108950479231
2025-03-23 10:05:40,0.00506970849176,0.21222645303881
2025-03-23 10:05:41,0.00508259212198,0.20454624598942
2025-03-23 10:05:42,0.00508905852417,0.20813884444457
2025-03-23 10:05:43,0.00636132315522,0.23898131313116
2025-03-23 10:05:44,0.00510204081633,0.19477614358975
2025-03-23 10:05:45,0.00636942675159,0.24818801587316
2025-03-23 10:05:46,0.00637755102041,0.26052502762428
2025-03-23 10:05:47,0.00509554140127,0.18979687999992
2025-03-23 10:05:48,0.00510204081633,0.18797087128704
2025-03-23 10:05:49,0.00639386189258,0.26704382857133
2025-03-23 10:05:50,0.00634517766497,0.22890031250007
2025-03-23 10:05:51,0.00509554140127,0.20311524324320
2025-03-23 10:05:52,0.00636942675159,0.23745374371864
2025-03-23 10:05:53,0.00510855683269,0.20123533689838
2025-03-23 10:05:54,0.00636942675159,0.23889037878781
2025-03-23 10:05:55,0.00381679389313,0.14901180000000
2025-03-23 10:05:56,0.00636132315522,0.23718846733669
2025-03-23 10:05:57,0.00505689001264,0.14046016842098
2025-03-23 10:05:58,0.00636132315522,0.27393424855496
2025-03-23 10:05:59,0.00508259212198,0.20989295027623
2025-03-23 10:06:00,0.00509554140127,0.19988929842939
2025-03-23 10:06:01,0.00636942675159,0.24945992187497
2025-03-23 10:06:02,0.00637755102041,0.25613913513508
2025-03-23 10:06:03,0.00508905852417,0.19698810362703
2025-03-23 10:06:04,0.00769230769231,0.29819928497390
2025-03-23 10:06:05,0.00382653061224,0.14988396315790
2025-03-23 10:06:06,0.00638569604087,0.26308812849173
2025-03-23 10:06:07,0.00508259212198,0.20478094623659
