Date,CPU Utilization,CPU Power
2026-01-27 20:23:16,0.00083892617450,0.20445081081082
2026-01-27 20:23:17,0.00084033613445,0.21429501470587
2026-01-27 20:23:18,0.00167644593462,0.40586147826089
2026-01-27 20:23:19,0.00083963056255,0.19029744565217
2026-01-27 20:23:20,0.00083963056255,0.21471878461539
2026-01-27 20:23:21,0.00083892617450,0.19762924999999
2026-01-27 20:23:22,0.00167926112510,0.39455491358024
2026-01-27 20:23:23,0.00083822296731,0.20434044927535
2026-01-27 20:23:24,0.00083963056255,0.19111722352943
2026-01-27 20:23:25,0.00167504187605,0.45896131818178
2026-01-27 20:23:26,0.00083822296731,0.20440295833333
2026-01-27 20:23:27,0.00083822296731,0.23930645652174
2026-01-27 20:23:28,0.00083892617450,0.20127880281689
2026-01-27 20:23:29,0.00083822296731,0.19207564788733
2026-01-27 20:23:30,0.00167644593462,0.40008591999998
2026-01-27 20:23:31,0.00084033613445,0.21486266129033
2026-01-27 20:23:32,0.00083822296731,0.20138698529413
2026-01-27 20:23:33,0.00083682008368,0.20844716666667
2026-01-27 20:23:34,0.00083892617450,0.20165156000000
2026-01-27 20:23:35,0.00083612040134,0.21627861538459
2026-01-27 20:23:36,0.00083822296731,0.21409287500001
2026-01-27 20:23:37,0.00083682008368,0.20957611864407
2026-01-27 20:23:38,0.00251889168766,0.59750382142855
2026-01-27 20:23:39,0.00083892617450,0.22400586206898
2026-01-27 20:23:40,0.00083963056255,0.20692855072464
2026-01-27 20:23:41,0.00083822296731,0.20548723809525
2026-01-27 20:23:42,0.00084033613445,0.18479718947368
2026-01-27 20:23:43,0.00167785234899,0.39322765000002
2026-01-27 20:23:44,0.00083892617450,0.20764880882352
2026-01-27 20:23:45,0.00083963056255,0.22794592727273
2026-01-27 20:23:46,0.00083822296731,0.21190967692310
2026-01-27 20:23:47,0.00083752093802,0.21570115686275
2026-01-27 20:23:48,0.00167785234899,0.38737086419752
2026-01-27 20:23:49,0.00083682008368,0.22846902325580
2026-01-27 20:23:50,0.00167644593462,0.44372117647057
2026-01-27 20:23:51,0.00083822296731,0.23021855319151
2026-01-27 20:23:52,0.00083822296731,0.19816555844156
2026-01-27 20:23:53,0.00167926112510,0.40945174999996
2026-01-27 20:23:54,0.00083752093802,0.21755728571429
2026-01-27 20:23:55,0.00083892617450,0.20371907246377
2026-01-27 20:23:56,0.00083963056255,0.18848576842105
2026-01-27 20:23:57,0.00167224080268,0.40355933333334
2026-01-27 20:23:58,0.00083822296731,0.21278044827588
2026-01-27 20:23:59,0.00167785234899,0.40226067567567
2026-01-27 20:24:00,0.00083892617450,0.18886748148148
2026-01-27 20:24:01,0.00084104289319,0.20974748611110
2026-01-27 20:24:02,0.00083963056255,0.20597857971014
2026-01-27 20:24:03,0.00083752093802,0.20280395588235
2026-01-27 20:24:04,0.00083963056255,0.20419822972973
2026-01-27 20:24:05,0.00167644593462,0.42700990625002
2026-01-27 20:24:06,0.00167504187605,0.46249008510634
2026-01-27 20:24:07,0.00083752093802,0.24285415384619
2026-01-27 20:24:08,0.00083892617450,0.19162925287358
2026-01-27 20:24:09,0.00083892617450,0.19439722077921
2026-01-27 20:24:10,0.00083892617450,0.22133391071429
2026-01-27 20:24:11,0.00083822296731,0.20167262500000
2026-01-27 20:24:12,0.00167644593462,0.44049788679242
2026-01-27 20:24:13,0.00167926112510,0.40421754285713
2026-01-27 20:24:14,0.00083892617450,0.21482895161291
2026-01-27 20:24:15,0.00083612040134,0.23260339473683
2026-01-27 20:24:16,0.00083892617450,0.21625538461541
2026-01-27 20:24:17,0.00083752093802,0.21927119999997
2026-01-27 20:24:18,0.00168067226891,0.39585948780489
2026-01-27 20:24:19,0.00083963056255,0.20472273611111
2026-01-27 20:24:20,0.00083752093802,0.20180678666669
2026-01-27 20:24:21,0.00168067226891,0.42416476470584
2026-01-27 20:24:22,0.00084033613445,0.19570819047619
2026-01-27 20:24:23,0.00084104289319,0.23022360714286
2026-01-27 20:24:24,0.00083682008368,0.20670728125000
2026-01-27 20:24:25,0.00083612040134,0.20203186363638
2026-01-27 20:24:26,0.00084033613445,0.19143467441860
2026-01-27 20:24:27,0.00083752093802,0.18931207228915
2026-01-27 20:24:28,0.00167785234899,0.36596072549019
2026-01-27 20:24:29,0.00084033613445,0.20166342307692
2026-01-27 20:24:30,0.00084033613445,0.22004622033899
2026-01-27 20:24:31,0.00167926112510,0.37861963636363
2026-01-27 20:24:32,0.00084104289319,0.19940233333335
2026-01-27 20:24:33,0.00083892617450,0.21719035384614
2026-01-27 20:24:34,0.00083752093802,0.22365609433964
2026-01-27 20:24:35,0.00167644593462,0.43071935593222
2026-01-27 20:24:36,0.00083822296731,0.21464782258065
2026-01-27 20:24:37,0.00083822296731,0.19543198666666
2026-01-27 20:24:38,0.00083822296731,0.21604518749999
2026-01-27 20:24:39,0.00167644593462,0.38373700000001
2026-01-27 20:24:40,0.00168067226891,0.41169133333334
2026-01-27 20:24:41,0.00083752093802,0.20833565079366
2026-01-27 20:24:42,0.00083822296731,0.21579987500000
2026-01-27 20:24:43,0.00083963056255,0.20128759493671
2026-01-27 20:24:44,0.00083752093802,0.20927133333333
2026-01-27 20:24:45,0.00083892617450,0.19343379220779
2026-01-27 20:24:46,0.00167785234899,0.39845072289157
2026-01-27 20:24:47,0.00083682008368,0.21514823333331
2026-01-27 20:24:48,0.00083963056255,0.22379623437502
2026-01-27 20:24:49,0.00083682008368,0.21044730158731
2026-01-27 20:24:50,0.00083822296731,0.20985067647058
2026-01-27 20:24:51,0.00084033613445,0.20511109210527
2026-01-27 20:24:52,0.00167364016736,0.39375569014087
2026-01-27 20:24:53,0.00167644593462,0.42344467796610
2026-01-27 20:24:54,0.00083822296731,0.24093250000000
2026-01-27 20:24:55,0.00083752093802,0.20363084126984
2026-01-27 20:24:56,0.00167504187605,0.43468135714290
2026-01-27 20:24:57,0.00083892617450,0.20048516216215
2026-01-27 20:24:58,0.00084033613445,0.20415182432432
2026-01-27 20:24:59,0.00083752093802,0.22981434782611
2026-01-27 20:25:00,0.00083963056255,0.22154744067795
2026-01-27 20:25:01,0.00167644593462,0.40459994520548
2026-01-27 20:25:02,0.00167644593462,0.45113496296296
