Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:04:46,0.49683143219265,10.72775600000023,10.72775600000023,0.00000000000000
2025-03-23 10:04:47,0.29681528662420,10.15225699999428,10.15225699999428,0.00000000000000
2025-03-23 10:04:48,0.23116219667944,9.64029499999742,9.64029499999742,0.00000000000000
2025-03-23 10:04:49,0.23477157360406,9.53293400000257,9.53293400000257,0.00000000000000
2025-03-23 10:04:50,0.23536895674300,9.55020800000057,9.55020800000057,0.00000000000000
2025-03-23 10:04:51,0.25000000000000,9.57047099999909,9.57047099999909,0.00000000000000
2025-03-23 10:04:52,0.24458598726115,9.68521699999837,9.68521699999837,0.00000000000000
2025-03-23 10:04:53,0.23252858958069,9.59677699999884,9.59677699999884,0.00000000000000
2025-03-23 10:04:54,0.25540025412961,9.54117400000541,9.54117400000541,0.00000000000000
2025-03-23 10:04:55,0.23730964467005,9.43552300000010,9.43552300000010,0.00000000000000
2025-03-23 10:04:56,0.25063613231552,9.47550100000080,9.47550100000080,0.00000000000000
2025-03-23 10:04:57,0.24234693877551,9.39267599999584,9.39267599999584,0.00000000000000
2025-03-23 10:04:58,0.23949044585987,9.42624500000238,9.42624500000238,0.00000000000000
2025-03-23 10:04:59,0.25415070242656,9.49362799999653,9.49362799999653,0.00000000000000
2025-03-23 10:05:00,0.24396442185515,9.38388700000360,9.38388700000360,0.00000000000000
2025-03-23 10:05:01,0.24234693877551,9.48410699999658,9.48410699999658,0.00000000000000
2025-03-23 10:05:02,0.22420382165605,9.28775699999824,9.28775699999824,0.00000000000000
2025-03-23 10:05:03,0.24045801526718,9.41159700000571,9.41159700000571,0.00000000000000
2025-03-23 10:05:04,0.26147959183673,9.49478799999633,9.49478799999633,0.00000000000000
2025-03-23 10:05:05,0.24362244897959,9.36795700000221,9.36795700000221,0.00000000000000
2025-03-23 10:05:06,0.25732484076433,9.51132800000050,9.51132800000050,0.00000000000000
2025-03-23 10:05:07,0.22448979591837,9.33341099999961,9.33341099999961,0.00000000000000
2025-03-23 10:05:08,0.22744599745870,9.53574200000003,9.53574200000003,0.00000000000000
2025-03-23 10:05:09,0.23252858958069,9.50961999999708,9.50961999999708,0.00000000000000
2025-03-23 10:05:10,0.23566878980892,9.41672400000243,9.41672400000243,0.00000000000000
2025-03-23 10:05:11,0.23214285714286,9.42679499999940,9.42679499999940,0.00000000000000
2025-03-23 10:05:12,0.24076433121019,9.41123000000516,9.41123000000516,0.00000000000000
2025-03-23 10:05:13,0.21867007672634,9.30820300000050,9.30820300000050,0.00000000000000
2025-03-23 10:05:14,0.24809160305344,9.59268800000427,9.59268800000427,0.00000000000000
2025-03-23 10:05:15,0.23184713375796,9.50052499999583,9.50052499999583,0.00000000000000
2025-03-23 10:05:16,0.23379923761118,9.48666999999841,9.48666999999841,0.00000000000000
2025-03-23 10:05:17,0.23214285714286,9.38358199999493,9.38358199999493,0.00000000000000
2025-03-23 10:05:18,0.24617346938776,9.48343600000226,9.48343600000226,0.00000000000000
2025-03-23 10:05:19,0.24523506988564,9.38693899999635,9.38693899999635,0.00000000000000
2025-03-23 10:05:20,0.23852040816327,9.38065199999983,9.38065199999983,0.00000000000000
2025-03-23 10:05:21,0.24203821656051,9.45413800000097,9.45413800000097,0.00000000000000
2025-03-23 10:05:22,0.23918575063613,9.38132400000177,9.38132400000177,0.00000000000000
2025-03-23 10:05:23,0.37309644670051,10.00528399999894,10.00528399999894,0.00000000000000
2025-03-23 10:05:24,0.21811224489796,9.57321800000500,9.57321800000500,0.00000000000000
2025-03-23 10:05:25,0.23439490445860,9.58792700000049,9.58792700000049,0.00000000000000
2025-03-23 10:05:26,0.25255102040816,9.62644000000000,9.62644000000000,0.00000000000000
2025-03-23 10:05:27,0.23791348600509,9.51492999999755,9.51492999999755,0.00000000000000
2025-03-23 10:05:28,0.24427480916031,9.53964899999846,9.53964899999846,0.00000000000000
2025-03-23 10:05:29,0.24744897959184,9.51297599999816,9.51297599999816,0.00000000000000
2025-03-23 10:05:30,0.23821656050955,9.39310299999488,9.39310299999488,0.00000000000000
2025-03-23 10:05:31,0.24617346938776,9.48648600000161,9.48648600000161,0.00000000000000
2025-03-23 10:05:32,0.23627075351213,9.37131399999635,9.37131399999635,0.00000000000000
2025-03-23 10:05:33,0.23949044585987,9.38407000000007,9.38407000000007,0.00000000000000
2025-03-23 10:05:34,0.24234693877551,9.54422600000544,9.54422600000544,0.00000000000000
2025-03-23 10:05:35,0.20764331210191,9.36630899999727,9.36630899999727,0.00000000000000
2025-03-23 10:05:36,0.23252858958069,9.49039300000004,9.49039300000004,0.00000000000000
2025-03-23 10:05:37,0.25728770595691,9.61032700000214,9.61032700000214,0.00000000000000
2025-03-23 10:05:38,0.25287356321839,9.55911799999740,9.55911799999740,0.00000000000000
2025-03-23 10:05:39,0.39872611464968,10.08420299999852,10.08420299999852,0.00000000000000
2025-03-23 10:05:40,0.22940430925222,9.60324700000638,9.60324700000638,0.00000000000000
2025-03-23 10:05:41,0.23761118170267,9.56253700000525,9.56253700000525,0.00000000000000
2025-03-23 10:05:42,0.22900763358779,9.36624800000573,9.36624800000573,0.00000000000000
2025-03-23 10:05:43,0.25190839694656,9.46365999999398,9.46365999999398,0.00000000000000
2025-03-23 10:05:44,0.24872448979592,9.49533700000029,9.49533700000029,0.00000000000000
2025-03-23 10:05:45,0.24076433121019,9.38150700000551,9.38150700000551,0.00000000000000
2025-03-23 10:05:46,0.23086734693878,9.43100599999889,9.43100599999889,0.00000000000000
2025-03-23 10:05:47,0.25477707006369,9.48984399999608,9.48984399999608,0.00000000000000
2025-03-23 10:05:48,0.25765306122449,9.49252899999556,9.49252899999556,0.00000000000000
2025-03-23 10:05:49,0.22378516624041,9.34653399999661,9.34653399999661,0.00000000000000
2025-03-23 10:05:50,0.26395939086294,9.52225300000282,9.52225300000282,0.00000000000000
2025-03-23 10:05:51,0.23566878980892,9.39407999999821,9.39407999999821,0.00000000000000
2025-03-23 10:05:52,0.25350318471338,9.45065900000191,9.45065900000191,0.00000000000000
2025-03-23 10:05:53,0.23882503192848,9.40775199999916,9.40775199999916,0.00000000000000
2025-03-23 10:05:54,0.25222929936306,9.46005899999727,9.46005899999727,0.00000000000000
2025-03-23 10:05:55,0.24173027989822,9.43741399999999,9.43741399999999,0.00000000000000
2025-03-23 10:05:56,0.25318066157761,9.44010100000014,9.44010100000014,0.00000000000000
2025-03-23 10:05:57,0.36030341340076,10.00778699999501,10.00778699999501,0.00000000000000
2025-03-23 10:05:58,0.22010178117048,9.47812500000146,9.47812500000146,0.00000000000000
2025-03-23 10:05:59,0.22998729351970,9.49765599999955,9.49765599999955,0.00000000000000
2025-03-23 10:06:00,0.24331210191083,9.54471400000330,9.54471400000330,0.00000000000000
2025-03-23 10:06:01,0.24458598726115,9.57926099999895,9.57926099999895,0.00000000000000
2025-03-23 10:06:02,0.23596938775510,9.47714799999812,9.47714799999812,0.00000000000000
2025-03-23 10:06:03,0.24554707379135,9.50467600000411,9.50467600000411,0.00000000000000
2025-03-23 10:06:04,0.24743589743590,9.59207699999388,9.59207699999388,0.00000000000000
2025-03-23 10:06:05,0.24234693877551,9.49265100000048,9.49265100000048,0.00000000000000
2025-03-23 10:06:06,0.22860791826309,9.41855500000383,9.41855500000383,0.00000000000000
2025-03-23 10:06:07,0.23634053367217,9.52231400000164,9.52231400000164,0.00000000000000
2025-03-23 10:06:08,0.22646310432570,9.51340299999720,9.51340299999720,0.00000000000000
2025-03-23 10:06:09,0.24269377382465,9.49631399999635,9.49631399999635,0.00000000000000
2025-03-23 10:06:10,0.22250639386189,9.37595300000248,9.37595300000248,0.00000000000000
2025-03-23 10:06:11,0.24362244897959,9.43350900000223,9.43350900000223,0.00000000000000
2025-03-23 10:06:12,0.24234693877551,9.44516599999770,9.44516599999770,0.00000000000000
2025-03-23 10:06:13,0.24331210191083,9.40262500000244,9.40262500000244,0.00000000000000
2025-03-23 10:06:14,0.25670498084291,9.56400099999883,9.56400099999883,0.00000000000000
2025-03-23 10:06:15,0.38451776649746,10.00821400000132,10.00821400000132,0.00000000000000
2025-03-23 10:06:16,0.23979591836735,9.47702700000082,9.47702700000082,0.00000000000000
2025-03-23 10:06:17,0.22646310432570,9.31204900000012,9.31204900000012,0.00000000000000
2025-03-23 10:06:18,0.24427480916031,9.43185999999696,9.43185999999696,0.00000000000000
2025-03-23 10:06:19,0.24585987261146,9.47916300000361,9.47916300000361,0.00000000000000
2025-03-23 10:06:20,0.23791348600509,9.34928000000218,9.34928000000218,0.00000000000000
2025-03-23 10:06:21,0.27969348659004,9.71585600000253,9.71585600000253,0.00000000000000
2025-03-23 10:06:22,0.23852040816327,9.36576000000059,9.36576000000059,0.00000000000000
2025-03-23 10:06:23,0.24331210191083,9.42093499999464,9.42093499999464,0.00000000000000
2025-03-23 10:06:24,0.25159642401022,9.47098399999959,9.47098399999959,0.00000000000000
2025-03-23 10:06:25,0.24265644955300,9.46659000000363,9.46659000000363,0.00000000000000
2025-03-23 10:06:26,0.23724489795918,9.40061099999730,9.40061099999730,0.00000000000000
2025-03-23 10:06:27,0.22704081632653,9.29160199999751,9.29160199999751,0.00000000000000
2025-03-23 10:06:28,0.25826972010178,9.49173599999631,9.49173599999631,0.00000000000000
2025-03-23 10:06:29,0.23949044585987,9.36472199999844,9.36472199999844,0.00000000000000
2025-03-23 10:06:30,0.24040920716113,9.42783300000156,9.42783300000156,0.00000000000000
2025-03-23 10:06:31,0.24840764331210,9.49906000000192,9.49906000000192,0.00000000000000
2025-03-23 10:06:32,0.39086294416244,9.97183799999766,9.97183799999766,0.00000000000000
2025-03-23 10:06:33,0.24365482233503,9.39060099999915,9.39060099999915,0.00000000000000
2025-03-23 10:06:34,0.24744897959184,9.42612299999746,9.42612299999746,0.00000000000000
2025-03-23 10:06:35,0.23529411764706,9.38730499999656,9.38730499999656,0.00000000000000
2025-03-23 10:06:36,0.23918575063613,9.41660099999717,9.41660099999717,0.00000000000000
2025-03-23 10:06:37,0.25859872611465,9.58542499999749,9.58542499999749,0.00000000000000
2025-03-23 10:06:38,0.23536895674300,9.40738599999895,9.40738599999895,0.00000000000000
2025-03-23 10:06:39,0.25608194622279,9.62161800000467,9.62161800000467,0.00000000000000
2025-03-23 10:06:40,0.24458598726115,9.56223099999625,9.56223099999625,0.00000000000000
2025-03-23 10:06:41,0.24681933842239,9.60159900000144,9.60159900000144,0.00000000000000
2025-03-23 10:06:42,0.26208651399491,9.66013199999725,9.66013199999725,0.00000000000000
2025-03-23 10:06:43,0.29554140127389,9.98697399999946,9.98697399999946,0.00000000000000
2025-03-23 10:06:44,0.22038216560510,9.55844700000307,9.55844700000307,0.00000000000000
2025-03-23 10:06:45,0.23282442748092,9.49161399999866,9.49161399999866,0.00000000000000
2025-03-23 10:06:46,0.22264631043257,9.44284699999844,9.44284699999844,0.00000000000000
2025-03-23 10:06:47,0.22321428571429,9.36429499999940,9.36429499999940,0.00000000000000
