Date,CPU Utilization,CPU Power
2025-03-23 10:04:46,0.00379746835443,0.08196068702291
2025-03-23 10:04:47,0.00254452926209,0.08711396566519
2025-03-23 10:04:48,0.00256081946223,0.10623778021977
2025-03-23 10:04:49,0.00254129606099,0.10460192307697
2025-03-23 10:04:50,0.00254129606099,0.10227508021384
2025-03-23 10:04:51,0.00254777070064,0.09754388775511
2025-03-23 10:04:52,0.00254452926209,0.09988346391757
2025-03-23 10:04:53,0.00254452926209,0.10503689617485
2025-03-23 10:04:54,0.00253807106599,0.09621150505046
2025-03-23 10:04:55,0.00380710659898,0.14928262105264
2025-03-23 10:04:56,0.00254452926209,0.09591865656569
2025-03-23 10:04:57,0.00255102040816,0.09940179894175
2025-03-23 10:04:58,0.00382165605096,0.15061847872347
2025-03-23 10:04:59,0.00127551020408,0.04761926130650
2025-03-23 10:05:00,0.00381679389313,0.14726148691101
2025-03-23 10:05:01,0.00255102040816,0.09934388481675
2025-03-23 10:05:02,0.00381679389313,0.15720754237283
2025-03-23 10:05:03,0.00254452926209,0.09869455497388
2025-03-23 10:05:04,0.00383631713555,0.14100534653472
2025-03-23 10:05:05,0.00254129606099,0.09672914432986
2025-03-23 10:05:06,0.00254777070064,0.09459575124377
2025-03-23 10:05:07,0.00255427841635,0.10601848863635
2025-03-23 10:05:08,0.00254129606099,0.10669054748609
2025-03-23 10:05:09,0.00254129606099,0.10404099453552
2025-03-23 10:05:10,0.00254777070064,0.10283429508194
2025-03-23 10:05:11,0.00127713920817,0.05208376243098
2025-03-23 10:05:12,0.00382165605096,0.14919861904757
2025-03-23 10:05:13,0.00255427841635,0.10821293023257
2025-03-23 10:05:14,0.00381679389313,0.14676052040816
2025-03-23 10:05:15,0.00254777070064,0.10426387912090
2025-03-23 10:05:16,0.00254452926209,0.10377684153001
2025-03-23 10:05:17,0.00255102040816,0.10320146153846
2025-03-23 10:05:18,0.00127551020408,0.04896202577321
2025-03-23 10:05:19,0.00381679389313,0.14664135937505
2025-03-23 10:05:20,0.00255102040816,0.09985650000005
2025-03-23 10:05:21,0.00254777070064,0.09952046315785
2025-03-23 10:05:22,0.00254452926209,0.09979481914892
2025-03-23 10:05:23,0.00381194409149,0.10211155102045
2025-03-23 10:05:24,0.00127551020408,0.05591948538010
2025-03-23 10:05:25,0.00254777070064,0.10420067391304
2025-03-23 10:05:26,0.00255102040816,0.09723676767677
2025-03-23 10:05:27,0.00254452926209,0.10176395721923
2025-03-23 10:05:28,0.00254452926209,0.09949022916665
2025-03-23 10:05:29,0.00255102040816,0.09816378350518
2025-03-23 10:05:30,0.00254777070064,0.10046099465235
2025-03-23 10:05:31,0.00255102040816,0.09841814507778
2025-03-23 10:05:32,0.00255102040816,0.10141048648645
2025-03-23 10:05:33,0.00382165605096,0.14989480851069
2025-03-23 10:05:34,0.00255427841635,0.10108429629631
