Date,CPU Utilization,CPU Power
2025-03-21 06:23:11,0.00126103404792,0.06181828703703
2025-03-21 06:23:12,0.00252525252525,0.10600022727274
2025-03-21 06:23:13,0.00255754475703,0.11036237575754
2025-03-21 06:23:14,0.00125628140704,0.07664714814818
2025-03-21 06:23:15,0.00251256281407,0.15526068354426
2025-03-21 06:23:16,0.00251572327044,0.12890345454548
2025-03-21 06:23:17,0.00126103404792,0.06827958695652
2025-03-21 06:23:18,0.00251572327044,0.14093737078648
2025-03-21 06:23:19,0.00251889168766,0.14639209411758
2025-03-21 06:23:20,0.00251256281407,0.15149187654319
2025-03-21 06:23:21,0.00251572327044,0.15518757499995
2025-03-21 06:23:22,0.00250941028858,0.15216703703706
2025-03-21 06:23:23,0.00125628140704,0.07475075609758
2025-03-21 06:23:24,0.00250626566416,0.14402841860469
2025-03-21 06:23:25,0.00252206809584,0.14442986206895
2025-03-21 06:23:26,0.00125628140704,0.07129303409089
2025-03-21 06:23:27,0.00250941028858,0.14581047058823
2025-03-21 06:23:28,0.00251572327044,0.06646124038462
2025-03-21 06:23:29,0.00125470514429,0.03448996500001
2025-03-21 06:23:30,0.00251572327044,0.14729200000000
2025-03-21 06:23:31,0.00251572327044,0.14701823529416
2025-03-21 06:23:32,0.00251256281407,0.14396027906984
2025-03-21 06:23:33,0.00125628140704,0.07192832558140
2025-03-21 06:23:34,0.00251256281407,0.14592680000000
2025-03-21 06:23:35,0.00377358490566,0.22084642857148
2025-03-21 06:23:36,0.00125628140704,0.07084914772725
2025-03-21 06:23:37,0.00251889168766,0.14710152941176
2025-03-21 06:23:38,0.00251256281407,0.14514268235293
2025-03-21 06:23:39,0.00125313283208,0.07177929069769
2025-03-21 06:23:40,0.00252206809584,0.12745450000002
2025-03-21 06:23:41,0.00251256281407,0.15307427160498
2025-03-21 06:23:42,0.00125944584383,0.07536351807226
2025-03-21 06:23:43,0.00251256281407,0.14819592771090
2025-03-21 06:23:44,0.00251889168766,0.14517530232555
2025-03-21 06:23:45,0.00251889168766,0.14260441379306
2025-03-21 06:23:46,0.00125470514429,0.07288800000003
2025-03-21 06:23:47,0.00250941028858,0.15085319512192
2025-03-21 06:23:48,0.00251256281407,0.14931543902435
2025-03-21 06:23:49,0.00251572327044,0.15033517073163
2025-03-21 06:23:50,0.00251572327044,0.15156478048785
2025-03-21 06:23:51,0.00251889168766,0.14809416666668
2025-03-21 06:23:52,0.00251256281407,0.14359220689656
2025-03-21 06:23:53,0.00251889168766,0.14647251764708
2025-03-21 06:23:54,0.00251572327044,0.14921954216864
2025-03-21 06:23:55,0.00250941028858,0.14835771084341
2025-03-21 06:23:56,0.00251572327044,0.14950299999993
2025-03-21 06:23:57,0.00251256281407,0.14938867469877
2025-03-21 06:23:58,0.00251256281407,0.14835621686743
2025-03-21 06:23:59,0.00251256281407,0.07068042487044
2025-03-21 06:24:00,0.00125786163522,0.06951752747253
2025-03-21 06:24:01,0.00251889168766,0.15183721951219
2025-03-21 06:24:02,0.00125944584383,0.07585401204818
2025-03-21 06:24:03,0.00251572327044,0.14921750000004
2025-03-21 06:24:04,0.00251572327044,0.15043289156630
2025-03-21 06:24:05,0.00125628140704,0.07652507407405
2025-03-21 06:24:06,0.00251572327044,0.15020712195119
2025-03-21 06:24:07,0.00250941028858,0.15243528395064
2025-03-21 06:24:08,0.00125786163522,0.07287004705885
2025-03-21 06:24:09,0.00250941028858,0.14252163218386
