Date,CPU Utilization,CPU Power
2026-01-26 07:35:17,0.00083472454090,0.52812137500041
2026-01-26 07:35:18,0.00167224080268,1.16252225000062
2026-01-26 07:35:19,0.00083542188805,0.45951963636352
2026-01-26 07:35:20,0.00083472454090,0.55412862499998
2026-01-26 07:35:21,0.00000000000000,0.00000000000000
2026-01-26 07:35:22,0.00083542188805,0.48028622222207
2026-01-26 07:35:23,0.00083542188805,0.48777111111121
2026-01-26 07:35:24,0.00167224080268,1.19617942857232
2026-01-26 07:35:25,0.00000000000000,0.00000000000000
2026-01-26 07:35:26,0.00083542188805,0.51869387500028
2026-01-26 07:35:27,0.00083542188805,0.52203912499954
2026-01-26 07:35:28,0.00083542188805,0.52104162499927
2026-01-26 07:35:29,0.00083542188805,0.38174346153895
2026-01-26 07:35:30,0.00083472454090,0.52304237499993
2026-01-26 07:35:31,0.00083472454090,0.39620863636347
2026-01-26 07:35:32,0.00083612040134,0.47714977777812
2026-01-26 07:35:33,0.00083612040134,0.54091524999967
2026-01-26 07:35:34,0.00083472454090,0.46272422222197
2026-01-26 07:35:35,0.00083612040134,0.54596937499991
2026-01-26 07:35:36,0.00083472454090,0.42893750000003
2026-01-26 07:35:37,0.00083472454090,0.56141814285781
2026-01-26 07:35:38,0.00083472454090,0.49197044444413
2026-01-26 07:35:39,0.00083472454090,0.40806272727257
2026-01-26 07:35:40,0.00083612040134,0.59351228571385
2026-01-26 07:35:41,0.00083472454090,0.42219039999982
2026-01-26 07:35:42,0.00083822296731,0.49667844444452
2026-01-26 07:35:43,0.00083542188805,0.44216920000035
2026-01-26 07:35:44,0.00083612040134,0.66580316666659
2026-01-26 07:35:45,0.00083472454090,0.49097188888845
2026-01-26 07:35:46,0.00083402835696,0.35461124999953
2026-01-26 07:35:47,0.00083402835696,0.41828730000052
2026-01-26 07:35:48,0.00083472454090,0.52619700000014
2026-01-26 07:35:49,0.00083472454090,0.42173527272693
2026-01-26 07:35:50,0.00083472454090,0.45860800000001
2026-01-26 07:35:51,0.00083612040134,0.57289212500018
2026-01-26 07:35:52,0.00083333333333,0.41265559999956
2026-01-26 07:35:53,0.00083542188805,0.46476479999983
2026-01-26 07:35:54,0.00083472454090,0.57916512500015
2026-01-26 07:35:55,0.00083472454090,0.47150944444406
2026-01-26 07:35:56,0.00083472454090,0.47701088888910
2026-01-26 07:35:57,0.00083542188805,0.55106375000014
2026-01-26 07:35:58,0.00083472454090,0.54272914285684
2026-01-26 07:35:59,0.00000000000000,0.00000000000000
2026-01-26 07:36:00,0.00166944908180,1.02827875000003
2026-01-26 07:36:01,0.00083472454090,0.44430989999964
2026-01-26 07:36:02,0.00083542188805,0.51556099999935
2026-01-26 07:36:03,0.00083472454090,0.40094145454548
2026-01-26 07:36:04,0.00083542188805,0.51852025000062
2026-01-26 07:36:05,0.00083472454090,0.46879866666616
2026-01-26 07:36:06,0.00083402835696,0.47114155555593
2026-01-26 07:36:07,0.00083542188805,0.53996537500007
2026-01-26 07:36:08,0.00083542188805,0.50160344444480
2026-01-26 07:36:09,0.00083682008368,0.52732488888917
2026-01-26 07:36:10,0.00083472454090,0.49754237499928
2026-01-26 07:36:11,0.00083542188805,0.42018090000056
2026-01-26 07:36:12,0.00083472454090,0.46592166666718
2026-01-26 07:36:13,0.00083612040134,0.48186122222170
2026-01-26 07:36:14,0.00083542188805,0.53146862500034
2026-01-26 07:36:15,0.00083472454090,0.48080333333362
2026-01-26 07:36:16,0.00083472454090,0.47828244444423
2026-01-26 07:36:17,0.00083542188805,0.45936411111163
2026-01-26 07:36:18,0.00083542188805,0.47060588888902
2026-01-26 07:36:19,0.00083472454090,0.41970872727225
2026-01-26 07:36:20,0.00083472454090,0.41448810000002
2026-01-26 07:36:21,0.00083542188805,0.47525277777782
2026-01-26 07:36:22,0.00083472454090,0.47599700000056
2026-01-26 07:36:23,0.00083542188805,0.47826809999970
2026-01-26 07:36:24,0.00083472454090,0.49216377777743
2026-01-26 07:36:25,0.00083472454090,0.48679633333328
2026-01-26 07:36:26,0.00000000000000,0.00000000000000
2026-01-26 07:36:27,0.00166805671393,0.80727036363731
2026-01-26 07:36:28,0.00083472454090,0.46242755555512
2026-01-26 07:36:29,0.00083612040134,0.47658369999990
2026-01-26 07:36:30,0.00083472454090,0.50788111111130
2026-01-26 07:36:31,0.00083612040134,0.50117277777786
2026-01-26 07:36:32,0.00083542188805,0.47309466666613
2026-01-26 07:36:33,0.00167224080268,0.99141066666602
2026-01-26 07:36:34,0.00083542188805,0.53143224999985
2026-01-26 07:36:35,0.00000000000000,0.00000000000000
2026-01-26 07:36:36,0.00083472454090,0.47247244444508
2026-01-26 07:36:37,0.00083402835696,0.40458109999963
2026-01-26 07:36:38,0.00083612040134,0.48245466666655
2026-01-26 07:36:39,0.00083402835696,0.36168500000013
2026-01-26 07:36:40,0.00083542188805,0.58694471428524
2026-01-26 07:36:41,0.00083402835696,0.40924036363669
2026-01-26 07:36:42,0.00083472454090,0.45578549999991
2026-01-26 07:36:43,0.00083542188805,0.46060333333298
2026-01-26 07:36:44,0.00083402835696,0.42594380000010
2026-01-26 07:36:45,0.00083472454090,0.48301577777763
2026-01-26 07:36:46,0.00083472454090,0.50888099999975
2026-01-26 07:36:47,0.00000000000000,0.00000000000000
2026-01-26 07:36:48,0.00083472454090,0.46066099999977
2026-01-26 07:36:49,0.00083542188805,0.48999888888890
2026-01-26 07:36:50,0.00166944908180,0.91577155555650
2026-01-26 07:36:51,0.00083542188805,0.49232811111061
2026-01-26 07:36:52,0.00083402835696,0.46523677777845
2026-01-26 07:36:53,0.00083472454090,0.44871029999995
2026-01-26 07:36:54,0.00000000000000,0.00000000000000
2026-01-26 07:36:55,0.00083333333333,0.36335400000038
2026-01-26 07:36:56,0.00083542188805,0.53226387499944
2026-01-26 07:36:57,0.00083542188805,0.41206445454538
2026-01-26 07:36:58,0.00083612040134,0.60074885714338
2026-01-26 07:36:59,0.00083472454090,0.42712827272705
2026-01-26 07:37:00,0.00083472454090,0.47528677777801
2026-01-26 07:37:01,0.00083402835696,0.42072249999983
2026-01-26 07:37:02,0.00083542188805,0.52121499999986
2026-01-26 07:37:03,0.00083612040134,0.56291337499988
2026-01-26 07:37:04,0.00083542188805,0.35732100000023
2026-01-26 07:37:05,0.00083542188805,0.51611199999995
2026-01-26 07:37:06,0.00083612040134,0.59893099999941
2026-01-26 07:37:07,0.00083472454090,0.47631744444435
2026-01-26 07:37:08,0.00083542188805,0.48444311111153
2026-01-26 07:37:09,0.00083472454090,0.40789772727294
2026-01-26 07:37:10,0.00083542188805,0.53391549999924
2026-01-26 07:37:11,0.00083402835696,0.42652519999974
2026-01-26 07:37:12,0.00167224080268,1.09765275000063
2026-01-26 07:37:13,0.00000000000000,0.00000000000000
2026-01-26 07:37:14,0.00083402835696,0.41977049999987
2026-01-26 07:37:15,0.00000000000000,0.00000000000000
2026-01-26 07:37:16,0.00083542188805,0.81864059999934
2026-01-26 07:37:17,0.00000000000000,0.00000000000000
2026-01-26 07:37:18,0.00000000000000,0.00000000000000
