Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:35:17,0.00667779632721,4.22497100000328,4.22497100000328,0.00000000000000
2026-01-26 07:35:18,0.00668896321070,4.65008900000248,4.65008900000248,0.00000000000000
2026-01-26 07:35:19,0.00918964076859,5.05471599999873,5.05471599999873,0.00000000000000
2026-01-26 07:35:20,0.00667779632721,4.43302899999981,4.43302899999981,0.00000000000000
2026-01-26 07:35:21,0.00668896321070,4.61591100000078,4.61591100000078,0.00000000000000
2026-01-26 07:35:22,0.00751879699248,4.32257599999866,4.32257599999866,0.00000000000000
2026-01-26 07:35:23,0.00751879699248,4.38994000000093,4.38994000000093,0.00000000000000
2026-01-26 07:35:24,0.00585284280936,4.18662800000311,4.18662800000311,0.00000000000000
2026-01-26 07:35:25,0.00668337510443,4.07794399999693,4.07794399999693,0.00000000000000
2026-01-26 07:35:26,0.00668337510443,4.14955100000225,4.14955100000225,0.00000000000000
2026-01-26 07:35:27,0.00668337510443,4.17631299999630,4.17631299999630,0.00000000000000
2026-01-26 07:35:28,0.00668337510443,4.16833299999416,4.16833299999416,0.00000000000000
2026-01-26 07:35:29,0.01086048454470,4.96266500000638,4.96266500000638,0.00000000000000
2026-01-26 07:35:30,0.00667779632721,4.18433899999945,4.18433899999945,0.00000000000000
2026-01-26 07:35:31,0.00918196994992,4.35829499999818,4.35829499999818,0.00000000000000
2026-01-26 07:35:32,0.00752508361204,4.29434800000308,4.29434800000308,0.00000000000000
2026-01-26 07:35:33,0.00668896321070,4.32732199999737,4.32732199999737,0.00000000000000
2026-01-26 07:35:34,0.00751252086811,4.16451799999777,4.16451799999777,0.00000000000000
2026-01-26 07:35:35,0.00668896321070,4.36775499999931,4.36775499999931,0.00000000000000
2026-01-26 07:35:36,0.00834724540902,4.28937500000029,4.28937500000029,0.00000000000000
2026-01-26 07:35:37,0.00584307178631,3.92992700000468,3.92992700000468,0.00000000000000
2026-01-26 07:35:38,0.00751252086811,4.42773399999714,4.42773399999714,0.00000000000000
2026-01-26 07:35:39,0.00918196994992,4.48868999999831,4.48868999999831,0.00000000000000
2026-01-26 07:35:40,0.00585284280936,4.15458599999693,4.15458599999693,0.00000000000000
2026-01-26 07:35:41,0.00834724540902,4.22190399999818,4.22190399999818,0.00000000000000
2026-01-26 07:35:42,0.00754400670578,4.47010600000067,4.47010600000067,0.00000000000000
2026-01-26 07:35:43,0.00835421888053,4.42169200000353,4.42169200000353,0.00000000000000
2026-01-26 07:35:44,0.00501672240803,3.99481899999955,3.99481899999955,0.00000000000000
2026-01-26 07:35:45,0.00751252086811,4.41874699999607,4.41874699999607,0.00000000000000
2026-01-26 07:35:46,0.01000834028357,4.25533499999437,4.25533499999437,0.00000000000000
2026-01-26 07:35:47,0.00834028356964,4.18287300000520,4.18287300000520,0.00000000000000
2026-01-26 07:35:48,0.00667779632721,4.20957600000111,4.20957600000111,0.00000000000000
2026-01-26 07:35:49,0.00918196994992,4.63908799999626,4.63908799999626,0.00000000000000
2026-01-26 07:35:50,0.00751252086811,4.12747200000013,4.12747200000013,0.00000000000000
2026-01-26 07:35:51,0.00668896321070,4.58313700000144,4.58313700000144,0.00000000000000
2026-01-26 07:35:52,0.00833333333333,4.12655599999562,4.12655599999562,0.00000000000000
2026-01-26 07:35:53,0.00835421888053,4.64764799999830,4.64764799999830,0.00000000000000
2026-01-26 07:35:54,0.00668337510443,4.63332100000116,4.63332100000116,0.00000000000000
2026-01-26 07:35:55,0.00751252086811,4.24358499999653,4.24358499999653,0.00000000000000
2026-01-26 07:35:56,0.00751252086811,4.29309800000192,4.29309800000192,0.00000000000000
2026-01-26 07:35:57,0.00668337510443,4.40020899999945,4.40020899999945,0.00000000000000
2026-01-26 07:35:58,0.00584307178631,3.79910399999790,3.79910399999790,0.00000000000000
2026-01-26 07:35:59,0.00918196994992,4.63641800000187,4.63641800000187,0.00000000000000
2026-01-26 07:36:00,0.00667779632721,4.11311500000011,4.11311500000011,0.00000000000000
2026-01-26 07:36:01,0.00834724540902,4.44309899999644,4.44309899999644,0.00000000000000
2026-01-26 07:36:02,0.00751879699248,4.64004899999418,4.64004899999418,0.00000000000000
2026-01-26 07:36:03,0.00918196994992,4.41035600000032,4.41035600000032,0.00000000000000
2026-01-26 07:36:04,0.00668337510443,4.14816200000496,4.14816200000496,0.00000000000000
2026-01-26 07:36:05,0.00751252086811,4.21918799999548,4.21918799999548,0.00000000000000
2026-01-26 07:36:06,0.00750625521268,4.24027400000341,4.24027400000341,0.00000000000000
2026-01-26 07:36:07,0.00668337510443,4.31972300000052,4.31972300000052,0.00000000000000
2026-01-26 07:36:08,0.00751879699248,4.51443100000324,4.51443100000324,0.00000000000000
2026-01-26 07:36:09,0.00753138075314,4.74592400000256,4.74592400000256,0.00000000000000
2026-01-26 07:36:10,0.00667779632721,3.98033899999427,3.98033899999427,0.00000000000000
2026-01-26 07:36:11,0.00835421888053,4.20180900000560,4.20180900000560,0.00000000000000
2026-01-26 07:36:12,0.00751252086811,4.19329500000458,4.19329500000458,0.00000000000000
2026-01-26 07:36:13,0.00752508361204,4.33675099999527,4.33675099999527,0.00000000000000
2026-01-26 07:36:14,0.00668337510443,4.25174900000275,4.25174900000275,0.00000000000000
2026-01-26 07:36:15,0.00751252086811,4.32723000000260,4.32723000000260,0.00000000000000
2026-01-26 07:36:16,0.00751252086811,4.30454199999804,4.30454199999804,0.00000000000000
2026-01-26 07:36:17,0.00751879699248,4.13427700000466,4.13427700000466,0.00000000000000
2026-01-26 07:36:18,0.00751879699248,4.23545300000114,4.23545300000114,0.00000000000000
2026-01-26 07:36:19,0.00918196994992,4.61679599999479,4.61679599999479,0.00000000000000
2026-01-26 07:36:20,0.00834724540902,4.14488100000017,4.14488100000017,0.00000000000000
2026-01-26 07:36:21,0.00751879699248,4.27727500000037,4.27727500000037,0.00000000000000
2026-01-26 07:36:22,0.00751252086811,4.28397300000506,4.28397300000506,0.00000000000000
2026-01-26 07:36:23,0.00835421888053,4.78268099999696,4.78268099999696,0.00000000000000
2026-01-26 07:36:24,0.00751252086811,4.42947399999684,4.42947399999684,0.00000000000000
2026-01-26 07:36:25,0.00751252086811,4.38116699999955,4.38116699999955,0.00000000000000
2026-01-26 07:36:26,0.00668337510443,4.35489199999574,4.35489199999574,0.00000000000000
2026-01-26 07:36:27,0.00917431192661,4.43998700000520,4.43998700000520,0.00000000000000
2026-01-26 07:36:28,0.00751252086811,4.16184799999610,4.16184799999610,0.00000000000000
2026-01-26 07:36:29,0.00836120401338,4.76583699999901,4.76583699999901,0.00000000000000
2026-01-26 07:36:30,0.00751252086811,4.57093000000168,4.57093000000168,0.00000000000000
2026-01-26 07:36:31,0.00752508361204,4.51055500000075,4.51055500000075,0.00000000000000
2026-01-26 07:36:32,0.00751879699248,4.25785199999518,4.25785199999518,0.00000000000000
2026-01-26 07:36:33,0.00752508361204,4.46134799999709,4.46134799999709,0.00000000000000
2026-01-26 07:36:34,0.00668337510443,4.25145799999882,4.25145799999882,0.00000000000000
2026-01-26 07:36:35,0.00751252086811,4.22252999999910,4.22252999999910,0.00000000000000
2026-01-26 07:36:36,0.00751252086811,4.25225200000568,4.25225200000568,0.00000000000000
2026-01-26 07:36:37,0.00834028356964,4.04581099999632,4.04581099999632,0.00000000000000
2026-01-26 07:36:38,0.00752508361204,4.34209199999896,4.34209199999896,0.00000000000000
2026-01-26 07:36:39,0.01084236864053,4.70190500000172,4.70190500000172,0.00000000000000
2026-01-26 07:36:40,0.00584795321637,4.10861299999669,4.10861299999669,0.00000000000000
2026-01-26 07:36:41,0.00917431192661,4.50164400000358,4.50164400000358,0.00000000000000
2026-01-26 07:36:42,0.00834724540902,4.55785499999911,4.55785499999911,0.00000000000000
2026-01-26 07:36:43,0.00751879699248,4.14542999999685,4.14542999999685,0.00000000000000
2026-01-26 07:36:44,0.00834028356964,4.25943800000096,4.25943800000096,0.00000000000000
2026-01-26 07:36:45,0.00751252086811,4.34714199999871,4.34714199999871,0.00000000000000
2026-01-26 07:36:46,0.00667779632721,4.07104799999797,4.07104799999797,0.00000000000000
2026-01-26 07:36:47,0.00834028356964,4.32752000000619,4.32752000000619,0.00000000000000
