Date,CPU Utilization,CPU Power
2026-01-26 07:35:17,0.00166944908180,1.05624275000082
2026-01-26 07:35:18,0.00167224080268,1.16252225000062
2026-01-26 07:35:19,0.00167084377611,0.91903927272704
2026-01-26 07:35:20,0.00083472454090,0.55412862499998
2026-01-26 07:35:21,0.00250836120401,1.73096662500029
2026-01-26 07:35:22,0.00083542188805,0.48028622222207
2026-01-26 07:35:23,0.00167084377611,0.97554222222243
2026-01-26 07:35:24,0.00167224080268,1.19617942857232
2026-01-26 07:35:25,0.00083542188805,0.50974299999962
2026-01-26 07:35:26,0.00250626566416,1.55608162500084
2026-01-26 07:35:27,0.00167084377611,1.04407824999907
2026-01-26 07:35:28,0.00083542188805,0.52104162499927
2026-01-26 07:35:29,0.00167084377611,0.76348692307790
2026-01-26 07:35:30,0.00166944908180,1.04608474999986
2026-01-26 07:35:31,0.00083472454090,0.39620863636347
2026-01-26 07:35:32,0.00167224080268,0.95429955555624
2026-01-26 07:35:33,0.00250836120401,1.62274574999901
2026-01-26 07:35:34,0.00166944908180,0.92544844444395
2026-01-26 07:35:35,0.00167224080268,1.09193874999983
2026-01-26 07:35:36,0.00166944908180,0.85787500000006
2026-01-26 07:35:37,0.00083472454090,0.56141814285781
2026-01-26 07:35:38,0.00166944908180,0.98394088888825
2026-01-26 07:35:39,0.00166944908180,0.81612545454515
2026-01-26 07:35:40,0.00083612040134,0.59351228571385
2026-01-26 07:35:41,0.00250417362270,1.26657119999945
2026-01-26 07:35:42,0.00083822296731,0.49667844444452
2026-01-26 07:35:43,0.00167084377611,0.88433840000071
2026-01-26 07:35:44,0.00167224080268,1.33160633333318
2026-01-26 07:35:45,0.00166944908180,0.98194377777691
2026-01-26 07:35:46,0.00083402835696,0.35461124999953
2026-01-26 07:35:47,0.00166805671393,0.83657460000104
2026-01-26 07:35:48,0.00166944908180,1.05239400000028
2026-01-26 07:35:49,0.00166944908180,0.84347054545387
2026-01-26 07:35:50,0.00166944908180,0.91721600000003
2026-01-26 07:35:51,0.00167224080268,1.14578425000036
2026-01-26 07:35:52,0.00166666666667,0.82531119999912
2026-01-26 07:35:53,0.00083542188805,0.46476479999983
2026-01-26 07:35:54,0.00167084377611,1.15833025000029
2026-01-26 07:35:55,0.00166944908180,0.94301888888812
2026-01-26 07:35:56,0.00166944908180,0.95402177777820
2026-01-26 07:35:57,0.00167084377611,1.10005224999986
2026-01-26 07:35:58,0.00166944908180,1.08545828571368
2026-01-26 07:35:59,0.00083472454090,0.42149254545472
2026-01-26 07:36:00,0.00250417362270,1.54241812500004
2026-01-26 07:36:01,0.00166944908180,0.88861979999929
2026-01-26 07:36:02,0.00083542188805,0.51556099999935
2026-01-26 07:36:03,0.00166944908180,0.80188290909097
2026-01-26 07:36:04,0.00167084377611,1.03704050000124
2026-01-26 07:36:05,0.00166944908180,0.93759733333233
2026-01-26 07:36:06,0.00166805671393,0.94228311111187
2026-01-26 07:36:07,0.00083542188805,0.53996537500007
2026-01-26 07:36:08,0.00167084377611,1.00320688888961
2026-01-26 07:36:09,0.00251046025105,1.58197466666752
2026-01-26 07:36:10,0.00166944908180,0.99508474999857
2026-01-26 07:36:11,0.00083542188805,0.42018090000056
2026-01-26 07:36:12,0.00166944908180,0.93184333333435
2026-01-26 07:36:13,0.00167224080268,0.96372244444339
2026-01-26 07:36:14,0.00083542188805,0.53146862500034
2026-01-26 07:36:15,0.00166944908180,0.96160666666724
2026-01-26 07:36:16,0.00166944908180,0.95656488888845
2026-01-26 07:36:17,0.00250626566416,1.37809233333489
2026-01-26 07:36:18,0.00083542188805,0.47060588888902
2026-01-26 07:36:19,0.00166944908180,0.83941745454451
2026-01-26 07:36:20,0.00166944908180,0.82897620000003
2026-01-26 07:36:21,0.00167084377611,0.95050555555564
2026-01-26 07:36:22,0.00083472454090,0.47599700000056
2026-01-26 07:36:23,0.00167084377611,0.95653619999939
2026-01-26 07:36:24,0.00250417362270,1.47649133333228
2026-01-26 07:36:25,0.00083472454090,0.48679633333328
2026-01-26 07:36:26,0.00167084377611,1.08872299999894
2026-01-26 07:36:27,0.00166805671393,0.80727036363731
2026-01-26 07:36:28,0.00083472454090,0.46242755555512
2026-01-26 07:36:29,0.00167224080268,0.95316739999980
