Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 06:23:11,0.13710691823899,6.67283400000088,6.67283400000088,0.00000000000000
2025-03-21 06:23:12,0.16666666666667,6.98942300000272,6.98942300000272,0.00000000000000
2025-03-21 06:23:13,0.21099744245524,9.09818199999791,9.09818199999791,0.00000000000000
2025-03-21 06:23:14,0.10288582183187,6.20866300000125,6.20866300000125,0.00000000000000
2025-03-21 06:23:15,0.09937106918239,6.13944899999842,6.13944899999842,0.00000000000000
2025-03-21 06:23:16,0.12452830188679,6.38688600000023,6.38688600000023,0.00000000000000
2025-03-21 06:23:17,0.11601513240858,6.29075500000181,6.29075500000181,0.00000000000000
2025-03-21 06:23:18,0.11069182389937,6.27171299999827,6.27171299999827,0.00000000000000
2025-03-21 06:23:19,0.10705289672544,6.22166399999696,6.22166399999696,0.00000000000000
2025-03-21 06:23:20,0.10175879396985,6.13542099999904,6.13542099999904,0.00000000000000
2025-03-21 06:23:21,0.10062893081761,6.20750299999781,6.20750299999781,0.00000000000000
2025-03-21 06:23:22,0.10163111668758,6.16276500000095,6.16276500000095,0.00000000000000
2025-03-21 06:23:23,0.10301507537688,6.12956200000190,6.12956200000190,0.00000000000000
2025-03-21 06:23:24,0.10776942355890,6.19322200000170,6.19322200000170,0.00000000000000
2025-03-21 06:23:25,0.10970996216898,6.28269899999941,6.28269899999941,0.00000000000000
2025-03-21 06:23:26,0.11055276381910,6.27378699999826,6.27378699999826,0.00000000000000
2025-03-21 06:23:27,0.10678391959799,6.19047500000306,6.19047500000306,0.00000000000000
2025-03-21 06:23:28,0.26163522012579,6.90415700000085,6.90415700000085,0.00000000000000
2025-03-21 06:23:29,0.25125628140704,6.89158400000088,6.89158400000088,0.00000000000000
2025-03-21 06:23:30,0.10566037735849,6.18547000000035,6.18547000000035,0.00000000000000
2025-03-21 06:23:31,0.10705289672544,6.25578300000052,6.25578300000052,0.00000000000000
2025-03-21 06:23:32,0.10691823899371,6.19120699999985,6.19120699999985,0.00000000000000
2025-03-21 06:23:33,0.10915934755332,6.18601900000067,6.18601900000067,0.00000000000000
2025-03-21 06:23:34,0.10466582597730,6.19938600000023,6.19938600000023,0.00000000000000
2025-03-21 06:23:35,0.10691823899371,6.18620200000078,6.18620200000078,0.00000000000000
2025-03-21 06:23:36,0.10943396226415,6.23252800000046,6.23252800000046,0.00000000000000
2025-03-21 06:23:37,0.10705289672544,6.24699300000066,6.24699300000066,0.00000000000000
2025-03-21 06:23:38,0.10664993726474,6.16172699999879,6.16172699999879,0.00000000000000
2025-03-21 06:23:39,0.10678391959799,6.17216399999961,6.17216399999961,0.00000000000000
2025-03-21 06:23:40,0.12720403022670,6.36991800000033,6.36991800000033,0.00000000000000
2025-03-21 06:23:41,0.10175879396985,6.19181799999933,6.19181799999933,0.00000000000000
2025-03-21 06:23:42,0.10440251572327,6.25627100000202,6.25627100000202,0.00000000000000
2025-03-21 06:23:43,0.10188679245283,6.14146299999993,6.14146299999993,0.00000000000000
2025-03-21 06:23:44,0.10929648241206,6.23930199999813,6.23930199999813,0.00000000000000
2025-03-21 06:23:45,0.11055276381910,6.19926399999895,6.19926399999895,0.00000000000000
2025-03-21 06:23:46,0.10691823899371,6.20432900000014,6.20432900000014,0.00000000000000
2025-03-21 06:23:47,0.10301507537688,6.18052600000010,6.18052600000010,0.00000000000000
2025-03-21 06:23:48,0.10301507537688,6.12376399999994,6.12376399999994,0.00000000000000
2025-03-21 06:23:49,0.10314465408805,6.16471799999999,6.16471799999999,0.00000000000000
2025-03-21 06:23:50,0.10327455919395,6.21165399999882,6.21165399999882,0.00000000000000
2025-03-21 06:23:51,0.10453400503778,6.21458400000120,6.21458400000120,0.00000000000000
2025-03-21 06:23:52,0.10817610062893,6.24992299999940,6.24992299999940,0.00000000000000
2025-03-21 06:23:53,0.10817610062893,6.22575299999880,6.22575299999880,0.00000000000000
2025-03-21 06:23:54,0.10453400503778,6.19804300000033,6.19804300000033,0.00000000000000
2025-03-21 06:23:55,0.10301507537688,6.15171800000098,6.15171800000098,0.00000000000000
2025-03-21 06:23:56,0.10188679245283,6.13694699999905,6.13694699999905,0.00000000000000
2025-03-21 06:23:57,0.10539523212045,6.20237600000110,6.20237600000110,0.00000000000000
2025-03-21 06:23:58,0.10427135678392,6.14939800000138,6.14939800000138,0.00000000000000
2025-03-21 06:23:59,0.23773584905660,6.80332699999781,6.80332699999781,0.00000000000000
2025-03-21 06:24:00,0.11809045226131,6.33830200000011,6.33830200000011,0.00000000000000
2025-03-21 06:24:01,0.10427135678392,6.22294499999771,6.22294499999771,0.00000000000000
2025-03-21 06:24:02,0.10453400503778,6.30393899999763,6.30393899999763,0.00000000000000
2025-03-21 06:24:03,0.10566037735849,6.26707400000305,6.26707400000305,0.00000000000000
2025-03-21 06:24:04,0.10440251572327,6.24400299999979,6.24400299999979,0.00000000000000
2025-03-21 06:24:05,0.10288582183187,6.19987399999809,6.19987399999809,0.00000000000000
2025-03-21 06:24:06,0.10314465408805,6.16319199999998,6.16319199999998,0.00000000000000
2025-03-21 06:24:07,0.10175879396985,6.17564300000231,6.17564300000231,0.00000000000000
2025-03-21 06:24:08,0.10691823899371,6.19639499999903,6.19639499999903,0.00000000000000
2025-03-21 06:24:09,0.10817610062893,6.20793100000083,6.20793100000083,0.00000000000000
2025-03-21 06:24:10,0.11055276381910,6.25114399999802,6.25114399999802,0.00000000000000
2025-03-21 06:24:11,0.10678391959799,6.17698599999858,6.17698599999858,0.00000000000000
2025-03-21 06:24:12,0.10427135678392,6.19566300000224,6.19566300000224,0.00000000000000
2025-03-21 06:24:13,0.10163111668758,6.15489199999865,6.15489199999865,0.00000000000000
2025-03-21 06:24:14,0.10062893081761,6.14036500000293,6.14036500000293,0.00000000000000
2025-03-21 06:24:15,0.10929648241206,6.17668100000083,6.17668100000083,0.00000000000000
2025-03-21 06:24:16,0.10831234256927,6.26231299999927,6.26231299999927,0.00000000000000
2025-03-21 06:24:17,0.10691823899371,6.27757099999872,6.27757099999872,0.00000000000000
2025-03-21 06:24:18,0.10539523212045,6.16703799999959,6.16703799999959,0.00000000000000
2025-03-21 06:24:19,0.10539523212045,6.15361000000121,6.15361000000121,0.00000000000000
2025-03-21 06:24:20,0.10188679245283,6.14420999999857,6.14420999999857,0.00000000000000
2025-03-21 06:24:21,0.10175879396985,6.13688600000023,6.13688600000023,0.00000000000000
2025-03-21 06:24:22,0.10314465408805,6.22392200000104,6.22392200000104,0.00000000000000
2025-03-21 06:24:23,0.10790464240903,6.18797199999972,6.18797199999972,0.00000000000000
2025-03-21 06:24:24,0.10970996216898,6.21714699999939,6.21714699999939,0.00000000000000
2025-03-21 06:24:25,0.10817610062893,6.19841000000088,6.19841000000088,0.00000000000000
2025-03-21 06:24:26,0.10664993726474,6.16947799999980,6.16947799999980,0.00000000000000
2025-03-21 06:24:27,0.10817610062893,6.31107999999949,6.31107999999949,0.00000000000000
2025-03-21 06:24:28,0.10678391959799,6.19389299999966,6.19389299999966,0.00000000000000
2025-03-21 06:24:29,0.10566037735849,6.20146100000056,6.20146100000056,0.00000000000000
2025-03-21 06:24:30,0.17758186397985,6.48466399999961,6.48466399999961,0.00000000000000
2025-03-21 06:24:31,0.17565872020075,6.49094999999943,6.49094999999943,0.00000000000000
2025-03-21 06:24:32,0.10566037735849,6.23484699999972,6.23484699999972,0.00000000000000
2025-03-21 06:24:33,0.10678391959799,6.26750099999845,6.26750099999845,0.00000000000000
2025-03-21 06:24:34,0.10678391959799,6.19639499999903,6.19639499999903,0.00000000000000
2025-03-21 06:24:35,0.10566037735849,6.18614099999832,6.18614099999832,0.00000000000000
2025-03-21 06:24:36,0.10301507537688,6.16300899999987,6.16300899999987,0.00000000000000
2025-03-21 06:24:37,0.10440251572327,6.19169599999805,6.19169599999805,0.00000000000000
2025-03-21 06:24:38,0.10301507537688,6.17216400000325,6.17216400000325,0.00000000000000
2025-03-21 06:24:39,0.10831234256927,6.24571199999991,6.24571199999991,0.00000000000000
2025-03-21 06:24:40,0.10929648241206,6.20109500000035,6.20109500000035,0.00000000000000
2025-03-21 06:24:41,0.10691823899371,6.18418799999927,6.18418799999927,0.00000000000000
2025-03-21 06:24:42,0.10301507537688,6.18412700000044,6.18412700000044,0.00000000000000
2025-03-21 06:24:43,0.10301507537688,6.14823899999828,6.14823899999828,0.00000000000000
2025-03-21 06:24:44,0.10301507537688,6.13151500000095,6.13151500000095,0.00000000000000
2025-03-21 06:24:45,0.10678391959799,6.22459299999900,6.22459299999900,0.00000000000000
2025-03-21 06:24:46,0.10314465408805,6.14286800000264,6.14286800000264,0.00000000000000
2025-03-21 06:24:47,0.10427135678392,6.18907100000069,6.18907100000069,0.00000000000000
2025-03-21 06:24:48,0.10817610062893,6.16282700000011,6.16282700000011,0.00000000000000
2025-03-21 06:24:49,0.11069182389937,6.28123299999788,6.28123299999788,0.00000000000000
2025-03-21 06:24:50,0.10314465408805,6.15702800000145,6.15702800000145,0.00000000000000
2025-03-21 06:24:51,0.10175879396985,6.15617299999940,6.15617299999940,0.00000000000000
2025-03-21 06:24:52,0.10301507537688,6.18894899999941,6.18894899999941,0.00000000000000
2025-03-21 06:24:53,0.10301507537688,6.14335600000049,6.14335600000049,0.00000000000000
2025-03-21 06:24:54,0.10440251572327,6.20701499999996,6.20701499999996,0.00000000000000
2025-03-21 06:24:55,0.10943396226415,6.19956900000034,6.19956900000034,0.00000000000000
2025-03-21 06:24:56,0.11055276381910,6.19517500000075,6.19517500000075,0.00000000000000
