Date,CPU Utilization,CPU Power
2025-03-21 06:23:11,0.00251572327044,0.12243732110093
2025-03-21 06:23:12,0.00378787878788,0.15885052272733
2025-03-21 06:23:13,0.00383631713555,0.16542149090905
2025-03-21 06:23:14,0.00376411543287,0.22714620731712
2025-03-21 06:23:15,0.00377358490566,0.23314363291133
2025-03-21 06:23:16,0.00377358490566,0.19354200000001
2025-03-21 06:23:17,0.00378310214376,0.20513331521745
2025-03-21 06:23:18,0.00377358490566,0.21380839772721
2025-03-21 06:23:19,0.00377833753149,0.21958814117636
2025-03-21 06:23:20,0.00502512562814,0.30298375308637
2025-03-21 06:23:21,0.00251572327044,0.15518757499995
2025-03-21 06:23:22,0.00376411543287,0.22825055555559
2025-03-21 06:23:23,0.00376884422111,0.22425226829275
2025-03-21 06:23:24,0.00250626566416,0.14402841860469
2025-03-21 06:23:25,0.00504413619168,0.28885972413790
2025-03-21 06:23:26,0.00376884422111,0.21387910227267
2025-03-21 06:23:27,0.00376884422111,0.21848735294128
2025-03-21 06:23:28,0.00503144654088,0.13277225000002
2025-03-21 06:23:29,0.00376884422111,0.10337376000001
2025-03-21 06:23:30,0.00377358490566,0.22090964285716
2025-03-21 06:23:31,0.00377833753149,0.22079234117649
2025-03-21 06:23:32,0.00377358490566,0.21851318823529
2025-03-21 06:23:33,0.00376411543287,0.21331100000002
2025-03-21 06:23:34,0.00378310214376,0.22407419277109
2025-03-21 06:23:35,0.00503144654088,0.29111538823533
2025-03-21 06:23:36,0.00251572327044,0.14327650574714
2025-03-21 06:23:37,0.00377833753149,0.22048210588238
2025-03-21 06:23:38,0.00501882057716,0.28996362352935
2025-03-21 06:23:39,0.00251256281407,0.14522738823528
2025-03-21 06:23:40,0.00377833753149,0.18920548514852
2025-03-21 06:23:41,0.00502512562814,0.30576879012342
2025-03-21 06:23:42,0.00377358490566,0.22613027710851
2025-03-21 06:23:43,0.00251572327044,0.15164106172839
2025-03-21 06:23:44,0.00376884422111,0.21514834482752
2025-03-21 06:23:45,0.00502512562814,0.28178472727268
2025-03-21 06:23:46,0.00251572327044,0.14598421176471
2025-03-21 06:23:47,0.00376884422111,0.22611680487805
2025-03-21 06:23:48,0.00376884422111,0.22404014634146
2025-03-21 06:23:49,0.00503144654088,0.30071795121951
2025-03-21 06:23:50,0.00377833753149,0.22725563414630
2025-03-21 06:23:51,0.00251889168766,0.14974901204822
2025-03-21 06:23:52,0.00503144654088,0.29069409302323
2025-03-21 06:23:53,0.00377358490566,0.21717743023252
2025-03-21 06:23:54,0.00377833753149,0.22402565060242
2025-03-21 06:23:55,0.00376884422111,0.22506285365857
2025-03-21 06:23:56,0.00377358490566,0.22729433333330
2025-03-21 06:23:57,0.00376411543287,0.22151342857147
2025-03-21 06:23:58,0.00502512562814,0.29635653012055
2025-03-21 06:23:59,0.00377358490566,0.10798931746028
2025-03-21 06:24:00,0.00376884422111,0.20228623404256
2025-03-21 06:24:01,0.00251256281407,0.14995048192766
2025-03-21 06:24:02,0.00503778337531,0.30380428915651
2025-03-21 06:24:03,0.00251572327044,0.14921604761912
2025-03-21 06:24:04,0.00377358490566,0.22568685542168
2025-03-21 06:24:05,0.00376411543287,0.22682465853652
2025-03-21 06:24:06,0.00377358490566,0.22548263414634
2025-03-21 06:24:07,0.00376884422111,0.22872751851860
2025-03-21 06:24:08,0.00377358490566,0.21869629411761
2025-03-21 06:24:09,0.00377358490566,0.21655573255817
2025-03-21 06:24:10,0.00502512562814,0.28414290909082
2025-03-21 06:24:11,0.00251256281407,0.14534084705879
2025-03-21 06:24:12,0.00376884422111,0.22393962650611
2025-03-21 06:24:13,0.00376411543287,0.22795896296291
2025-03-21 06:24:14,0.00503144654088,0.30701825000015
2025-03-21 06:24:15,0.00251256281407,0.14199266666669
2025-03-21 06:24:16,0.00503778337531,0.29127037209299
