Date,CPU Utilization,CPU Power
2025-03-24 16:06:41,0.00377833753149,0.08537254607500
2025-03-24 16:06:42,0.00251572327044,0.09753315384632
2025-03-24 16:06:43,0.00253807106599,0.13320747692308
2025-03-24 16:06:44,0.00253164556962,0.13088281415928
2025-03-24 16:06:45,0.00377833753149,0.22824889534883
2025-03-24 16:06:46,0.00251889168766,0.13790173469377
2025-03-24 16:06:47,0.00252206809584,0.13184864077693
2025-03-24 16:06:48,0.00125786163522,0.07212280434792
2025-03-24 16:06:49,0.00251572327044,0.13977528421061
2025-03-24 16:06:50,0.00252206809584,0.15220163218395
2025-03-24 16:06:51,0.00251256281407,0.14859622471908
2025-03-24 16:06:52,0.00251889168766,0.14365275268836
2025-03-24 16:06:53,0.00250941028858,0.15285748235320
2025-03-24 16:06:54,0.00377358490566,0.21369325531928
2025-03-24 16:06:55,0.00125628140704,0.07319453333330
2025-03-24 16:06:56,0.00377833753149,0.22628655681811
2025-03-24 16:06:57,0.00251889168766,0.13434111111124
2025-03-24 16:06:58,0.00125944584383,0.07191051086952
2025-03-24 16:06:59,0.00251256281407,0.13779311340192
2025-03-24 16:07:00,0.00251572327044,0.14626668131869
2025-03-24 16:07:01,0.00251256281407,0.14018903157894
2025-03-24 16:07:02,0.00377358490566,0.21239205319162
2025-03-24 16:07:03,0.00251256281407,0.15377230588244
2025-03-24 16:07:04,0.00251256281407,0.14673355555537
2025-03-24 16:07:05,0.00251889168766,0.14757177777776
2025-03-24 16:07:06,0.00125944584383,0.07709365882346
2025-03-24 16:07:07,0.00251889168766,0.13363735999999
2025-03-24 16:07:08,0.00503144654088,0.28828993548391
2025-03-24 16:07:09,0.00251256281407,0.14083151578946
2025-03-24 16:07:10,0.00251572327044,0.14446189130420
2025-03-24 16:07:11,0.00251256281407,0.13841212499998
2025-03-24 16:07:12,0.00251572327044,0.13789839583357
2025-03-24 16:07:13,0.00251256281407,0.15350160465121
2025-03-24 16:07:14,0.00251572327044,0.14274972043018
2025-03-24 16:07:15,0.00251572327044,0.13670455670127
2025-03-24 16:07:16,0.00125786163522,0.08083971604948
2025-03-24 16:07:17,0.00377833753149,0.21203170212771
2025-03-24 16:07:18,0.00251889168766,0.13628931313129
2025-03-24 16:07:19,0.00251889168766,0.13994875789473
2025-03-24 16:07:20,0.00251256281407,0.14216478723392
2025-03-24 16:07:21,0.00376884422111,0.21834567032967
2025-03-24 16:07:22,0.00251572327044,0.14451628260861
2025-03-24 16:07:23,0.00251889168766,0.15315951162788
2025-03-24 16:07:24,0.00125944584383,0.07682439999994
2025-03-24 16:07:25,0.00251889168766,0.13805120408164
2025-03-24 16:07:26,0.00376411543287,0.19713226470605
2025-03-24 16:07:27,0.00251256281407,0.07717265945944
2025-03-24 16:07:28,0.00251572327044,0.13347809901000
2025-03-24 16:07:29,0.00251889168766,0.13970077894720
2025-03-24 16:07:30,0.00251572327044,0.14406883870990
2025-03-24 16:07:31,0.00250941028858,0.13675577551001
2025-03-24 16:07:32,0.00376411543287,0.22247049438223
2025-03-24 16:07:33,0.00251889168766,0.14061951578938
2025-03-24 16:07:34,0.00125786163522,0.07658241176481
2025-03-24 16:07:35,0.00251572327044,0.14701704444467
2025-03-24 16:07:36,0.00251572327044,0.13390958415849
2025-03-24 16:07:37,0.00251889168766,0.16125600000014
2025-03-24 16:07:38,0.00378310214376,0.21555790322600
2025-03-24 16:07:39,0.00251889168766,0.13619275510220
2025-03-24 16:07:40,0.00251889168766,0.13896525000018
2025-03-24 16:07:41,0.00503144654088,0.28533144085981
2025-03-24 16:07:42,0.00251572327044,0.14753874157309
2025-03-24 16:07:43,0.00251572327044,0.07751181621617
2025-03-24 16:07:44,0.00251572327044,0.12738289719607
2025-03-24 16:07:45,0.00251572327044,0.15212904651166
2025-03-24 16:07:46,0.00251572327044,0.14434776086969
2025-03-24 16:07:47,0.00251256281407,0.14105965957439
2025-03-24 16:07:48,0.00250941028858,0.14908770454547
2025-03-24 16:07:49,0.00252525252525,0.14520491304353
2025-03-24 16:07:50,0.00377833753149,0.21007537894766
2025-03-24 16:07:51,0.00252525252525,0.14509004301057
2025-03-24 16:07:52,0.00251572327044,0.14468876086966
2025-03-24 16:07:53,0.00252525252525,0.15938621951216
2025-03-24 16:07:54,0.00251572327044,0.13802465979375
2025-03-24 16:07:55,0.00251256281407,0.14808338636364
2025-03-24 16:07:56,0.00252206809584,0.14781048888916
2025-03-24 16:07:57,0.00376884422111,0.21005454255290
2025-03-24 16:07:58,0.00250941028858,0.15063859770093
2025-03-24 16:07:59,0.00377358490566,0.21393754838679
2025-03-24 16:08:00,0.00251572327044,0.13340198019828
2025-03-24 16:08:01,0.00251256281407,0.14757855555573
2025-03-24 16:08:02,0.00251889168766,0.07624907216484
2025-03-24 16:08:03,0.00251572327044,0.15966458536618
2025-03-24 16:08:04,0.00125628140704,0.07290033695640
2025-03-24 16:08:05,0.00251572327044,0.16468324050634
2025-03-24 16:08:06,0.00251572327044,0.13667525252535
2025-03-24 16:08:07,0.00251572327044,0.15296950588236
2025-03-24 16:08:08,0.00251256281407,0.14752702222193
2025-03-24 16:08:09,0.00377358490566,0.21066517894766
2025-03-24 16:08:10,0.00251889168766,0.14058608421045
2025-03-24 16:08:11,0.00125944584383,0.07144081914900
2025-03-24 16:08:12,0.00251256281407,0.14884495454548
2025-03-24 16:08:13,0.00251256281407,0.14350919565218
2025-03-24 16:08:14,0.00377358490566,0.21089456842088
2025-03-24 16:08:15,0.00251572327044,0.15985745679009
2025-03-24 16:08:16,0.00251572327044,0.14075955789457
2025-03-24 16:08:17,0.00125628140704,0.07419730337082
2025-03-24 16:08:18,0.00250941028858,0.15056843678173
2025-03-24 16:08:19,0.00251256281407,0.13467527272719
2025-03-24 16:08:20,0.00251572327044,0.14199566315786
2025-03-24 16:08:21,0.00251572327044,0.07172238048785
2025-03-24 16:08:22,0.00251572327044,0.14459589130432
2025-03-24 16:08:23,0.00377833753149,0.23699302409642
2025-03-24 16:08:24,0.00251256281407,0.13556058585851
2025-03-24 16:08:25,0.00251256281407,0.15130648275853
2025-03-24 16:08:26,0.00251256281407,0.14828350561804
2025-03-24 16:08:27,0.00251889168766,0.14374671739136
2025-03-24 16:08:28,0.00125628140704,0.07437738636360
2025-03-24 16:08:29,0.00251572327044,0.14487294505503
2025-03-24 16:08:30,0.00377358490566,0.19698897087384
2025-03-24 16:08:31,0.00251572327044,0.14233621276613
2025-03-24 16:08:32,0.00251889168766,0.14520493478251
2025-03-24 16:08:33,0.00251572327044,0.14478841758235
2025-03-24 16:08:34,0.00251256281407,0.14015692631579
2025-03-24 16:08:35,0.00252525252525,0.15420279069770
2025-03-24 16:08:36,0.00250626566416,0.14789671910105
2025-03-24 16:08:37,0.00251256281407,0.13758296907229
