Date,CPU Utilization,CPU Power
2025-03-24 16:06:41,0.00882723833544,0.20157656944462
2025-03-24 16:06:42,0.00754716981132,0.29333653846194
2025-03-24 16:06:43,0.00762388818297,0.39682909923709
2025-03-24 16:06:44,0.00759493670886,0.39800427027040
2025-03-24 16:06:45,0.00628140703518,0.37514775862062
2025-03-24 16:06:46,0.00755667506297,0.40595111999981
2025-03-24 16:06:47,0.00757575757576,0.39675833009753
2025-03-24 16:06:48,0.00754716981132,0.44219446666636
2025-03-24 16:06:49,0.00754716981132,0.41966122105246
2025-03-24 16:06:50,0.00629722921914,0.37590278409136
2025-03-24 16:06:51,0.00879396984925,0.51935225842717
2025-03-24 16:06:52,0.00754716981132,0.42991083871006
2025-03-24 16:06:53,0.00753768844221,0.45930494117715
2025-03-24 16:06:54,0.00880503144654,0.49825396808530
2025-03-24 16:06:55,0.00753768844221,0.44345973033734
2025-03-24 16:06:56,0.00755667506297,0.45333054545435
2025-03-24 16:06:57,0.00754716981132,0.40004778000031
2025-03-24 16:06:58,0.00753768844221,0.43096949999966
2025-03-24 16:06:59,0.00753768844221,0.41345863917557
2025-03-24 16:07:00,0.00754716981132,0.43854652747261
2025-03-24 16:07:01,0.00628930817610,0.35046621052607
2025-03-24 16:07:02,0.00755667506297,0.42859954838716
2025-03-24 16:07:03,0.00753768844221,0.45671923255797
2025-03-24 16:07:04,0.00754716981132,0.44064826666630
2025-03-24 16:07:05,0.00755667506297,0.44778020224688
2025-03-24 16:07:06,0.00629722921914,0.38189104651179
2025-03-24 16:07:07,0.00753768844221,0.39723267326780
2025-03-24 16:07:08,0.00880503144654,0.50502199999959
2025-03-24 16:07:09,0.00755667506297,0.42721512765986
2025-03-24 16:07:10,0.00628930817610,0.36455000000018
2025-03-24 16:07:11,0.00879396984925,0.48483407291603
2025-03-24 16:07:12,0.00753768844221,0.41387450000002
2025-03-24 16:07:13,0.00628930817610,0.38830105882388
2025-03-24 16:07:14,0.00881612090680,0.49522691489364
2025-03-24 16:07:15,0.00753768844221,0.40587281632654
2025-03-24 16:07:16,0.00754716981132,0.48453651851849
2025-03-24 16:07:17,0.00755667506297,0.41278663917490
2025-03-24 16:07:18,0.00756620428752,0.42088206249991
2025-03-24 16:07:19,0.01003764115433,0.54829311340246
2025-03-24 16:07:20,0.00629722921914,0.35974881720434
2025-03-24 16:07:21,0.00879396984925,0.51444096666690
2025-03-24 16:07:22,0.00755667506297,0.42974154838650
2025-03-24 16:07:23,0.00629722921914,0.39096916666711
2025-03-24 16:07:24,0.00881612090680,0.53799191764659
2025-03-24 16:07:25,0.00630517023960,0.34834314433011
2025-03-24 16:07:26,0.00877192982456,0.42894619090948
2025-03-24 16:07:27,0.00879396984925,0.27949985393247
2025-03-24 16:07:28,0.00756620428752,0.40459247999999
2025-03-24 16:07:29,0.00879396984925,0.48421100000011
2025-03-24 16:07:30,0.00753768844221,0.42797872340437
2025-03-24 16:07:31,0.00628140703518,0.34507422680371
2025-03-24 16:07:32,0.00880503144654,0.53035347126495
2025-03-24 16:07:33,0.00628140703518,0.34141301020415
2025-03-24 16:07:34,0.00880503144654,0.54831489156588
2025-03-24 16:07:35,0.00754716981132,0.43705351648284
2025-03-24 16:07:36,0.00754716981132,0.40873478787905
2025-03-24 16:07:37,0.00628930817610,0.40354431250034
2025-03-24 16:07:38,0.00882723833544,0.49407061052717
2025-03-24 16:07:39,0.00881612090680,0.48110429896942
2025-03-24 16:07:40,0.00755667506297,0.41689193749971
2025-03-24 16:07:41,0.00754716981132,0.42782780645141
2025-03-24 16:07:42,0.00755667506297,0.44682613636310
2025-03-24 16:07:43,0.00881612090680,0.26173515025939
2025-03-24 16:07:44,0.00755667506297,0.41044745454476
2025-03-24 16:07:45,0.00754716981132,0.45715353488387
2025-03-24 16:07:46,0.00754716981132,0.42932412903211
2025-03-24 16:07:47,0.00753768844221,0.42697329032272
2025-03-24 16:07:48,0.00879396984925,0.52198657954614
2025-03-24 16:07:49,0.00631313131313,0.36000150537587
2025-03-24 16:07:50,0.00754716981132,0.41602599999987
2025-03-24 16:07:51,0.00755667506297,0.43055387234013
2025-03-24 16:07:52,0.00753768844221,0.43367223913114
2025-03-24 16:07:53,0.00756620428752,0.47238881927662
2025-03-24 16:07:54,0.00881612090680,0.49207833684187
2025-03-24 16:07:55,0.00628140703518,0.36626146067463
2025-03-24 16:07:56,0.01008827238335,0.57972634782630
2025-03-24 16:07:57,0.00628930817610,0.35324499999944
2025-03-24 16:07:58,0.00879396984925,0.52758372413870
2025-03-24 16:07:59,0.00880503144654,0.49470876595761
2025-03-24 16:08:00,0.00756620428752,0.40758806060661
2025-03-24 16:08:01,0.00628140703518,0.36847511111086
2025-03-24 16:08:02,0.00753768844221,0.22647658163267
2025-03-24 16:08:03,0.00754716981132,0.48470829629676
2025-03-24 16:08:04,0.00754716981132,0.44168953846112
2025-03-24 16:08:05,0.00753768844221,0.48743010000035
