Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 16:06:41,0.36317780580076,8.29343600000720,8.29343600000720,0.00000000000000
2025-03-24 16:06:42,0.19622641509434,7.62675000001036,7.62675000001036,0.00000000000000
2025-03-24 16:06:43,0.16645489199492,8.66410200000973,8.66410200000973,0.00000000000000
2025-03-24 16:06:44,0.14050632911392,7.36307900000247,7.36307900000247,0.00000000000000
2025-03-24 16:06:45,0.10929648241206,6.52757099999872,6.52757099999872,0.00000000000000
2025-03-24 16:06:46,0.12594458438287,6.76585199999681,6.76585199999681,0.00000000000000
2025-03-24 16:06:47,0.13005050505051,6.81101800000761,6.81101800000761,0.00000000000000
2025-03-24 16:06:48,0.11320754716981,6.63291699999536,6.63291699999536,0.00000000000000
2025-03-24 16:06:49,0.11949685534591,6.64463599999726,6.64463599999726,0.00000000000000
2025-03-24 16:06:50,0.11083123425693,6.61588900000788,6.61588900000788,0.00000000000000
2025-03-24 16:06:51,0.11180904522613,6.60319300000265,6.60319300000265,0.00000000000000
2025-03-24 16:06:52,0.11698113207547,6.66361800000595,6.66361800000595,0.00000000000000
2025-03-24 16:06:53,0.10678391959799,6.50682000000961,6.50682000000961,0.00000000000000
2025-03-24 16:06:54,0.11823899371069,6.69083900000260,6.69083900000260,0.00000000000000
2025-03-24 16:06:55,0.11180904522613,6.57798600000388,6.57798600000388,0.00000000000000
2025-03-24 16:06:56,0.11083123425693,6.64884799999709,6.64884799999709,0.00000000000000
2025-03-24 16:06:57,0.12578616352201,6.66746300000523,6.66746300000523,0.00000000000000
2025-03-24 16:06:58,0.11557788944724,6.60819899999478,6.60819899999478,0.00000000000000
2025-03-24 16:06:59,0.12185929648241,6.68424800000503,6.68424800000503,0.00000000000000
2025-03-24 16:07:00,0.11446540880503,6.65128900000127,6.65128900000127,0.00000000000000
2025-03-24 16:07:01,0.11949685534591,6.65885799999523,6.65885799999523,0.00000000000000
2025-03-24 16:07:02,0.11712846347607,6.64329300000099,6.64329300000099,0.00000000000000
2025-03-24 16:07:03,0.10804020100503,6.54630899999756,6.54630899999756,0.00000000000000
2025-03-24 16:07:04,0.11320754716981,6.60972399999446,6.60972399999446,0.00000000000000
2025-03-24 16:07:05,0.11209068010076,6.64207299999543,6.64207299999543,0.00000000000000
2025-03-24 16:07:06,0.10831234256927,6.56852600000275,6.56852600000275,0.00000000000000
2025-03-24 16:07:07,0.12688442211055,6.68675000000803,6.68675000000803,0.00000000000000
2025-03-24 16:07:08,0.11698113207547,6.70957799999451,6.70957799999451,0.00000000000000
2025-03-24 16:07:09,0.11838790931990,6.69303700000455,6.69303700000455,0.00000000000000
2025-03-24 16:07:10,0.11446540880503,6.63481000000320,6.63481000000320,0.00000000000000
