Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 20:31:18,0.01001669449082,4.79093600000488,4.79093600000488,0.00000000000000
2026-01-28 20:31:19,0.01170568561873,5.05854600000021,5.05854600000021,0.00000000000000
2026-01-28 20:31:20,0.01086048454470,5.00012299999798,5.00012299999798,0.00000000000000
2026-01-28 20:31:21,0.01085141903172,4.78570199999376,4.78570199999376,0.00000000000000
2026-01-28 20:31:22,0.01085141903172,4.76521100000537,4.76521100000537,0.00000000000000
2026-01-28 20:31:23,0.01336675020886,4.94348499999614,4.94348499999614,0.00000000000000
2026-01-28 20:31:24,0.01003344481605,4.79897699999856,4.79897699999856,0.00000000000000
2026-01-28 20:31:25,0.01167639699750,4.89148600000044,4.89148600000044,0.00000000000000
2026-01-28 20:31:26,0.01253132832080,4.85373699999764,4.85373699999764,0.00000000000000
2026-01-28 20:31:27,0.01085141903172,4.86625000000640,4.86625000000640,0.00000000000000
2026-01-28 20:31:28,0.01085141903172,4.99488899999415,4.99488899999415,0.00000000000000
2026-01-28 20:31:29,0.01086956521739,4.91809600000124,4.91809600000124,0.00000000000000
2026-01-28 20:31:30,0.01085141903172,4.69882299999881,4.69882299999881,0.00000000000000
2026-01-28 20:31:31,0.01168614357262,4.81887299999653,4.81887299999653,0.00000000000000
2026-01-28 20:31:32,0.00919732441472,4.48447899999883,4.48447899999883,0.00000000000000
2026-01-28 20:31:33,0.01003344481605,4.83399300000019,4.83399300000019,0.00000000000000
2026-01-28 20:31:34,0.01085141903172,5.03559799999493,5.03559799999493,0.00000000000000
2026-01-28 20:31:35,0.01085141903172,5.03051600000617,5.03051600000617,0.00000000000000
2026-01-28 20:31:36,0.01003344481605,5.19481499999529,5.19481499999529,0.00000000000000
2026-01-28 20:31:37,0.01251042535446,4.97503900000447,4.97503900000447,0.00000000000000
2026-01-28 20:31:38,0.01169590643275,4.92564899999707,4.92564899999707,0.00000000000000
2026-01-28 20:31:39,0.01168614357262,5.00813300000300,5.00813300000300,0.00000000000000
2026-01-28 20:31:40,0.01171548117155,5.35087399999611,5.35087399999611,0.00000000000000
2026-01-28 20:31:41,0.01085141903172,5.21896800000104,5.21896800000104,0.00000000000000
2026-01-28 20:31:42,0.01253132832080,5.45310299999983,5.45310299999983,0.00000000000000
2026-01-28 20:31:43,0.01168614357262,5.16240699999616,5.16240699999616,0.00000000000000
2026-01-28 20:31:44,0.01086048454470,4.82203099999606,4.82203099999606,0.00000000000000
2026-01-28 20:31:45,0.01085141903172,4.64911299999949,4.64911299999949,0.00000000000000
2026-01-28 20:31:46,0.01085141903172,4.83948600000440,4.83948600000440,0.00000000000000
2026-01-28 20:31:47,0.01000834028357,4.55712199999834,4.55712199999834,0.00000000000000
