Date,CPU Utilization,CPU Power
2026-01-28 20:31:18,0.00166944908180,0.79848933333415
2026-01-28 20:31:19,0.00167224080268,0.72264942857146
2026-01-28 20:31:20,0.00167084377611,0.76924969230738
2026-01-28 20:31:21,0.00166944908180,0.73626184615289
2026-01-28 20:31:22,0.00250417362270,1.09966407692432
2026-01-28 20:31:23,0.00167084377611,0.61793562499952
2026-01-28 20:31:24,0.00167224080268,0.79982949999976
2026-01-28 20:31:25,0.00166805671393,0.69878371428578
2026-01-28 20:31:26,0.00167084377611,0.64716493333302
2026-01-28 20:31:27,0.00166944908180,0.74865384615483
2026-01-28 20:31:28,0.00166944908180,0.76844446153756
2026-01-28 20:31:29,0.00167224080268,0.75663015384634
2026-01-28 20:31:30,0.00166944908180,0.72289584615366
2026-01-28 20:31:31,0.00250417362270,1.03261564285640
2026-01-28 20:31:32,0.00083612040134,0.40767990909080
2026-01-28 20:31:33,0.00250836120401,1.20849825000005
2026-01-28 20:31:34,0.00083472454090,0.38735369230730
2026-01-28 20:31:35,0.00250417362270,1.16088830769373
2026-01-28 20:31:36,0.00167224080268,0.86580249999921
2026-01-28 20:31:37,0.00166805671393,0.66333853333393
2026-01-28 20:31:38,0.00167084377611,0.70366414285672
2026-01-28 20:31:39,0.00166944908180,0.71544757142900
2026-01-28 20:31:40,0.00167364016736,0.76441057142802
2026-01-28 20:31:41,0.00166944908180,0.80291815384631
2026-01-28 20:31:42,0.00167084377611,0.72708039999998
2026-01-28 20:31:43,0.00166944908180,0.73748671428517
2026-01-28 20:31:44,0.00250626566416,1.11277638461448
2026-01-28 20:31:45,0.00166944908180,0.71524815384608
2026-01-28 20:31:46,0.00166944908180,0.74453630769298
2026-01-28 20:31:47,0.00166805671393,0.75952033333306
2026-01-28 20:31:48,0.00166944908180,0.73775723076855
2026-01-28 20:31:49,0.00083402835696,0.34949873333341
2026-01-28 20:31:50,0.00166944908180,0.77575483333324
2026-01-28 20:31:51,0.00166805671393,0.68185599999976
2026-01-28 20:31:52,0.00166805671393,0.73154830769188
2026-01-28 20:31:53,0.00167084377611,0.70862299999966
2026-01-28 20:31:54,0.00167084377611,0.74715846153804
2026-01-28 20:31:55,0.00250417362270,1.09749138461652
2026-01-28 20:31:56,0.00166944908180,0.72403357142840
2026-01-28 20:31:57,0.00166944908180,0.72945446153888
2026-01-28 20:31:58,0.00167224080268,0.87813672727233
2026-01-28 20:31:59,0.00166944908180,0.63600487500025
2026-01-28 20:32:00,0.00166944908180,0.71850630769264
2026-01-28 20:32:01,0.00167084377611,0.80297766666748
2026-01-28 20:32:02,0.00167364016736,0.96393939999980
2026-01-28 20:32:03,0.00166666666667,0.63405962500019
2026-01-28 20:32:04,0.00250836120401,1.00082316666643
2026-01-28 20:32:05,0.00166944908180,0.67136499999989
2026-01-28 20:32:06,0.00166944908180,0.69377471428535
2026-01-28 20:32:07,0.00166944908180,0.73435584615352
2026-01-28 20:32:08,0.00166944908180,0.70679200000034
2026-01-28 20:32:09,0.00083402835696,0.33661286666659
2026-01-28 20:32:10,0.00166944908180,0.72716338461480
2026-01-28 20:32:11,0.00167644593462,0.81131953846153
2026-01-28 20:32:12,0.00250208507089,1.01055257142850
2026-01-28 20:32:13,0.00166944908180,0.71499857142875
2026-01-28 20:32:14,0.00166944908180,0.80450507692317
2026-01-28 20:32:15,0.00166944908180,0.77689046153906
2026-01-28 20:32:16,0.00166944908180,0.69597426666684
2026-01-28 20:32:17,0.00167084377611,0.86452349999915
2026-01-28 20:32:18,0.00166944908180,0.80177983333366
2026-01-28 20:32:19,0.00167084377611,0.67865559999967
2026-01-28 20:32:20,0.00166805671393,0.71115184615393
2026-01-28 20:32:21,0.00167224080268,0.78366349999972
2026-01-28 20:32:22,0.00166805671393,0.67436871428591
2026-01-28 20:32:23,0.00166944908180,0.68047026666657
2026-01-28 20:32:24,0.00167084377611,0.71736307692369
2026-01-28 20:32:25,0.00250626566416,1.17416050000065
2026-01-28 20:32:26,0.00166666666667,0.64779773333382
2026-01-28 20:32:27,0.00167084377611,0.78203850000015
2026-01-28 20:32:28,0.00166944908180,0.76663066666636
2026-01-28 20:32:29,0.00166944908180,0.71532771428506
2026-01-28 20:32:30,0.00166944908180,0.67430328571520
2026-01-28 20:32:31,0.00166805671393,0.68942614285749
2026-01-28 20:32:32,0.00167224080268,0.91465890909074
2026-01-28 20:32:33,0.00166944908180,0.62053266666674
2026-01-28 20:32:34,0.00083472454090,0.37572830769260
2026-01-28 20:32:35,0.00166944908180,0.72883230769255
2026-01-28 20:32:36,0.00166805671393,0.56433058823527
2026-01-28 20:32:37,0.00250417362270,1.06291135714387
2026-01-28 20:32:38,0.00166805671393,0.70123585714256
2026-01-28 20:32:39,0.00166944908180,0.71454957142851
2026-01-28 20:32:40,0.00167224080268,0.80416516666689
2026-01-28 20:32:41,0.00166666666667,0.61043586666638
2026-01-28 20:32:42,0.00167084377611,0.83245600000009
2026-01-28 20:32:43,0.00167084377611,0.76775446153792
2026-01-28 20:32:44,0.00166805671393,0.68118226666702
2026-01-28 20:32:45,0.00166944908180,0.71745215384558
2026-01-28 20:32:46,0.00166944908180,0.74815846153853
2026-01-28 20:32:47,0.00167504187605,0.74524000000071
2026-01-28 20:32:48,0.00250208507089,1.06711869230751
2026-01-28 20:32:49,0.00166944908180,0.74905871428616
2026-01-28 20:32:50,0.00166944908180,0.75277338461512
2026-01-28 20:32:51,0.00166805671393,0.75480630769184
2026-01-28 20:32:52,0.00166944908180,0.81413383333347
2026-01-28 20:32:53,0.00166944908180,0.64733212499959
2026-01-28 20:32:54,0.00166805671393,0.68706771428489
2026-01-28 20:32:55,0.00166944908180,0.68955485714313
2026-01-28 20:32:56,0.00083612040134,0.39303430769248
2026-01-28 20:32:57,0.00166944908180,0.69748457142850
2026-01-28 20:32:58,0.00250626566416,1.19909949999965
2026-01-28 20:32:59,0.00167084377611,0.69944200000048
2026-01-28 20:33:00,0.00166944908180,0.72363999999988
2026-01-28 20:33:01,0.00167084377611,0.75144883333390
2026-01-28 20:33:02,0.00167364016736,0.88751363636402
2026-01-28 20:33:03,0.00166944908180,0.73173384615354
2026-01-28 20:33:04,0.00166805671393,0.69453757142868
2026-01-28 20:33:05,0.00167084377611,0.79236833333319
2026-01-28 20:33:06,0.00166944908180,0.73931123076965
2026-01-28 20:33:07,0.00250626566416,1.07941307142807
2026-01-28 20:33:08,0.00167084377611,0.72158342857126
2026-01-28 20:33:09,0.00166805671393,0.62851573333416
2026-01-28 20:33:10,0.00166944908180,0.76722384615277
2026-01-28 20:33:11,0.00167084377611,0.74415138461448
2026-01-28 20:33:12,0.00167504187605,0.73502800000071
