Date,CPU Utilization,CPU Power
2026-01-28 20:31:18,0.00250208507089,1.19773400000122
2026-01-28 20:31:19,0.00334448160535,1.44529885714292
2026-01-28 20:31:20,0.00250626566416,1.15387453846107
2026-01-28 20:31:21,0.00417362270451,1.84065461538222
2026-01-28 20:31:22,0.00333889816361,1.46621876923242
2026-01-28 20:31:23,0.00334168755221,1.23587124999904
2026-01-28 20:31:24,0.00250836120401,1.19974424999964
2026-01-28 20:31:25,0.00333611342786,1.39756742857155
2026-01-28 20:31:26,0.00334168755221,1.29432986666604
2026-01-28 20:31:27,0.00250417362270,1.12298076923225
2026-01-28 20:31:28,0.00333889816361,1.53688892307512
2026-01-28 20:31:29,0.00418060200669,1.89157538461586
2026-01-28 20:31:30,0.00333889816361,1.44579169230733
2026-01-28 20:31:31,0.00250417362270,1.03261564285640
2026-01-28 20:31:32,0.00418060200669,2.03839954545401
2026-01-28 20:31:33,0.00250836120401,1.20849825000005
2026-01-28 20:31:34,0.00333889816361,1.54941476922921
2026-01-28 20:31:35,0.00250417362270,1.16088830769373
2026-01-28 20:31:36,0.00334448160535,1.73160499999843
2026-01-28 20:31:37,0.00417014178482,1.65834633333482
2026-01-28 20:31:38,0.00250626566416,1.05549621428509
2026-01-28 20:31:39,0.00333889816361,1.43089514285800
2026-01-28 20:31:40,0.00418410041841,1.91102642857004
2026-01-28 20:31:41,0.00333889816361,1.60583630769263
2026-01-28 20:31:42,0.00334168755221,1.45416079999995
2026-01-28 20:31:43,0.00333889816361,1.47497342857033
2026-01-28 20:31:44,0.00334168755221,1.48370184615263
2026-01-28 20:31:45,0.00250417362270,1.07287223076911
2026-01-28 20:31:46,0.00417362270451,1.86134076923246
2026-01-28 20:31:47,0.00333611342786,1.52233133333114
2026-01-28 20:31:48,0.00250417362270,1.10663584615283
2026-01-28 20:31:49,0.00333611342786,1.39799493333364
2026-01-28 20:31:50,0.00333889816361,1.55150966666649
2026-01-28 20:31:51,0.00333611342786,1.36371199999953
2026-01-28 20:31:52,0.00333611342786,1.46309661538376
2026-01-28 20:31:53,0.00334168755221,1.41724599999933
2026-01-28 20:31:54,0.00250626566416,1.12073769230707
2026-01-28 20:31:55,0.00417362270451,1.82915230769420
2026-01-28 20:31:56,0.00333889816361,1.44806714285681
2026-01-28 20:31:57,0.00333889816361,1.45890892307776
2026-01-28 20:31:58,0.00250836120401,1.31720509090850
2026-01-28 20:31:59,0.00333889816361,1.27200975000051
2026-01-28 20:32:00,0.00333889816361,1.43701261538529
2026-01-28 20:32:01,0.00250626566416,1.20662925000033
2026-01-28 20:32:02,0.00334728033473,1.92787879999960
2026-01-28 20:32:03,0.00333333333333,1.26811925000038
2026-01-28 20:32:04,0.00250836120401,1.00082316666643
2026-01-28 20:32:05,0.00333889816361,1.34272999999978
2026-01-28 20:32:06,0.00333889816361,1.38754942857070
2026-01-28 20:32:07,0.00417362270451,1.83588961538380
2026-01-28 20:32:08,0.00250626566416,1.06232957142908
2026-01-28 20:32:09,0.00333611342786,1.35194826666654
2026-01-28 20:32:10,0.00333889816361,1.45432676922960
2026-01-28 20:32:11,0.00335289186924,1.61814153846129
2026-01-28 20:32:12,0.00333611342786,1.34740342857133
2026-01-28 20:32:13,0.00333889816361,1.42999714285751
2026-01-28 20:32:14,0.00333889816361,1.60901015384633
2026-01-28 20:32:15,0.00333889816361,1.55378092307812
2026-01-28 20:32:16,0.00417362270451,1.73993566666710
2026-01-28 20:32:17,0.00334168755221,1.72904699999829
