Date,CPU Utilization,CPU Power
2026-01-27 06:41:54,0.00168350168350,0.33260903448270
2026-01-27 06:41:55,0.00084388185654,0.16674362416107
2026-01-27 06:41:56,0.00084245998315,0.16594259210529
2026-01-27 06:41:57,0.00084317032040,0.16600673333334
2026-01-27 06:41:58,0.00084175084175,0.16301165789470
2026-01-27 06:41:59,0.00168350168350,0.32465245033112
2026-01-27 06:42:00,0.00084245998315,0.16313043448272
2026-01-27 06:42:01,0.00084459459459,0.15456706875002
2026-01-27 06:42:02,0.00084317032040,0.16567360666668
2026-01-27 06:42:03,0.00168634064081,0.32753932467530
2026-01-27 06:42:04,0.00084175084175,0.15659012738852
2026-01-27 06:42:05,0.00084175084175,0.15998409740260
2026-01-27 06:42:06,0.00084388185654,0.16184796688741
2026-01-27 06:42:07,0.00168491996630,0.32420543046363
2026-01-27 06:42:08,0.00084245998315,0.16784078102187
2026-01-27 06:42:09,0.00084459459459,0.15437905454548
2026-01-27 06:42:10,0.00084317032040,0.16827492715231
2026-01-27 06:42:11,0.00168491996630,0.33333676821189
2026-01-27 06:42:12,0.00084175084175,0.16498740000000
2026-01-27 06:42:13,0.00084388185654,0.16579680536912
2026-01-27 06:42:14,0.00084245998315,0.16773469444449
2026-01-27 06:42:15,0.00168491996630,0.32281799999998
2026-01-27 06:42:16,0.00084245998315,0.16829988970590
2026-01-27 06:42:17,0.00084530853762,0.15512018072288
2026-01-27 06:42:18,0.00084388185654,0.16340619607845
2026-01-27 06:42:19,0.00168208578638,0.32281885714285
2026-01-27 06:42:20,0.00084459459459,0.16601199324327
2026-01-27 06:42:21,0.00084459459459,0.16615023648646
2026-01-27 06:42:22,0.00084388185654,0.16363355033556
2026-01-27 06:42:23,0.00084459459459,0.16537749333336
2026-01-27 06:42:24,0.00168350168350,0.33622077037031
2026-01-27 06:42:25,0.00084245998315,0.14989973372783
2026-01-27 06:42:26,0.00084388185654,0.16029367549673
2026-01-27 06:42:27,0.00084245998315,0.16287385999996
2026-01-27 06:42:28,0.00168918918919,0.33792945070421
2026-01-27 06:42:29,0.00084317032040,0.16068489542484
2026-01-27 06:42:30,0.00084104289319,0.16283448026316
2026-01-27 06:42:31,0.00084317032040,0.16792496666666
2026-01-27 06:42:32,0.00168350168350,0.33498062411352
2026-01-27 06:42:33,0.00084388185654,0.15439617391304
2026-01-27 06:42:34,0.00084245998315,0.16549172666666
2026-01-27 06:42:35,0.00084388185654,0.16294751315792
2026-01-27 06:42:36,0.00168776371308,0.32950424000000
2026-01-27 06:42:37,0.00084317032040,0.16650000671141
