Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:41:54,0.12205387205387,24.14448799999809,24.14448799999809,0.00000000000000
2026-01-27 06:41:55,0.12573839662447,24.87501100000372,24.87501100000372,0.00000000000000
2026-01-27 06:41:56,0.12889637742207,25.22693599999911,25.22693599999911,0.00000000000000
2026-01-27 06:41:57,0.12563237774030,24.86713700000109,24.86713700000109,0.00000000000000
2026-01-27 06:41:58,0.12794612794613,24.77777199999400,24.77777199999400,0.00000000000000
2026-01-27 06:41:59,0.12699747687132,24.54134800000611,24.54134800000611,0.00000000000000
2026-01-27 06:42:00,0.12215669755687,23.65391299999465,23.65391299999465,0.00000000000000
2026-01-27 06:42:01,0.13524936601860,24.68195099999866,24.68195099999866,0.00000000000000
2026-01-27 06:42:02,0.12658227848101,24.85104100000171,24.85104100000171,0.00000000000000
2026-01-27 06:42:03,0.12984822934233,25.22052799999801,25.22052799999801,0.00000000000000
2026-01-27 06:42:04,0.13204373423045,24.58464999999705,24.58464999999705,0.00000000000000
2026-01-27 06:42:05,0.13036164844407,24.59936000000016,24.59936000000016,0.00000000000000
2026-01-27 06:42:06,0.12742616033755,24.43904299999849,24.43904299999849,0.00000000000000
2026-01-27 06:42:07,0.12721145745577,24.47751000000426,24.47751000000426,0.00000000000000
2026-01-27 06:42:08,0.11541701769166,22.95196799999394,22.95196799999394,0.00000000000000
2026-01-27 06:42:09,0.13935810810811,25.47254400000384,25.47254400000384,0.00000000000000
2026-01-27 06:42:10,0.12731871838111,25.40951399999904,25.40951399999904,0.00000000000000
2026-01-27 06:42:11,0.12721145745577,25.16692599999806,25.16692599999806,0.00000000000000
2026-01-27 06:42:12,0.12626262626263,24.74811000000045,24.74811000000045,0.00000000000000
2026-01-27 06:42:13,0.12573839662447,24.70372399999906,24.70372399999906,0.00000000000000
2026-01-27 06:42:14,0.12131423757372,24.15379600000597,24.15379600000597,0.00000000000000
2026-01-27 06:42:15,0.12889637742207,24.69557699999859,24.69557699999859,0.00000000000000
2026-01-27 06:42:16,0.11457455770851,22.88878500000283,22.88878500000283,0.00000000000000
2026-01-27 06:42:17,0.14032121724429,25.74994999999763,25.74994999999763,0.00000000000000
2026-01-27 06:42:18,0.12911392405063,25.00114800000301,25.00114800000301,0.00000000000000
2026-01-27 06:42:19,0.12952060555088,24.85705199999938,24.85705199999938,0.00000000000000
2026-01-27 06:42:20,0.12500000000000,24.56977500000357,24.56977500000357,0.00000000000000
2026-01-27 06:42:21,0.12563237774030,24.62924999999814,24.62924999999814,0.00000000000000
2026-01-27 06:42:22,0.12573839662447,24.38139899999805,24.38139899999805,0.00000000000000
2026-01-27 06:42:23,0.12668918918919,24.80662400000438,24.80662400000438,0.00000000000000
2026-01-27 06:42:24,0.11373209772536,22.69490199999564,22.69490199999564,0.00000000000000
2026-01-27 06:42:25,0.14237573715249,25.33305500000279,25.33305500000279,0.00000000000000
2026-01-27 06:42:26,0.12742616033755,24.20434500000556,24.20434500000556,0.00000000000000
2026-01-27 06:42:27,0.12636899747262,24.43107899999450,24.43107899999450,0.00000000000000
2026-01-27 06:42:28,0.11993243243243,23.95374799999991,23.95374799999991,0.00000000000000
2026-01-27 06:42:29,0.12900505902192,24.58478900000046,24.58478900000046,0.00000000000000
2026-01-27 06:42:30,0.12783851976451,24.75084100000095,24.75084100000095,0.00000000000000
2026-01-27 06:42:31,0.12647554806071,25.18874499999947,25.18874499999947,0.00000000000000
2026-01-27 06:42:32,0.11868686868687,23.61613400000351,23.61613400000351,0.00000000000000
2026-01-27 06:42:33,0.13586497890295,24.85778399999981,24.85778399999981,0.00000000000000
2026-01-27 06:42:34,0.12636899747262,24.82375899999897,24.82375899999897,0.00000000000000
2026-01-27 06:42:35,0.12827004219409,24.76802200000384,24.76802200000384,0.00000000000000
2026-01-27 06:42:36,0.12658227848101,24.67828900000313,24.67828900000313,0.00000000000000
2026-01-27 06:42:37,0.12573839662447,24.80850099999952,24.80850099999952,0.00000000000000
2026-01-27 06:42:38,0.12225969645868,24.64659799999936,24.64659799999936,0.00000000000000
2026-01-27 06:42:39,0.13047138047138,25.42248299999483,25.42248299999483,0.00000000000000
2026-01-27 06:42:40,0.12363330529857,23.81700500000443,23.81700500000443,0.00000000000000
2026-01-27 06:42:41,0.12658227848101,23.98987899999338,23.98987899999338,0.00000000000000
2026-01-27 06:42:42,0.12783851976451,24.48742700000003,24.48742700000003,0.00000000000000
2026-01-27 06:42:43,0.12405063291139,24.58439100000396,24.58439100000396,0.00000000000000
