Date,CPU Utilization,CPU Power
2025-04-09 03:17:41,0.00378787878788,0.22097661000000
2025-04-09 03:17:42,0.00253164556962,0.11414591428578
2025-04-09 03:17:43,0.00381679389313,0.18806569736836
2025-04-09 03:17:44,0.00378310214376,0.23277026086963
2025-04-09 03:17:45,0.00252206809584,0.13875685436894
2025-04-09 03:17:46,0.00251889168766,0.14770721649474
2025-04-09 03:17:47,0.00379266750948,0.23116809782614
2025-04-09 03:17:48,0.00251889168766,0.13064709090911
2025-04-09 03:17:49,0.00378310214376,0.22880161956512
2025-04-09 03:17:50,0.00253164556962,0.08263812834227
2025-04-09 03:17:51,0.00377833753149,0.22829845161299
2025-04-09 03:17:52,0.00251889168766,0.14857589473694
2025-04-09 03:17:53,0.00505050505051,0.29983950000011
2025-04-09 03:17:54,0.00252525252525,0.15232761290318
2025-04-09 03:17:55,0.00379266750948,0.23077200000001
2025-04-09 03:17:56,0.00378310214376,0.22910764516118
2025-04-09 03:17:57,0.00251572327044,0.15369013043481
2025-04-09 03:17:58,0.00378787878788,0.22921596774212
2025-04-09 03:17:59,0.00252206809584,0.15200735483868
2025-04-09 03:18:00,0.00251889168766,0.15195350537639
2025-04-09 03:18:01,0.00377358490566,0.23034810989003
2025-04-09 03:18:02,0.00378310214376,0.23162980434782
2025-04-09 03:18:03,0.00378310214376,0.23227371428580
2025-04-09 03:18:04,0.00251889168766,0.15272793548384
2025-04-09 03:18:05,0.00251889168766,0.15278121739143
2025-04-09 03:18:06,0.00378310214376,0.23485453333318
2025-04-09 03:18:07,0.00251572327044,0.15010193617011
2025-04-09 03:18:08,0.00252206809584,0.15229479569888
2025-04-09 03:18:09,0.00252525252525,0.15304128260876
2025-04-09 03:18:10,0.00377833753149,0.21604708163268
2025-04-09 03:18:11,0.00378310214376,0.22604119148944
2025-04-09 03:18:12,0.00251889168766,0.15102657446814
2025-04-09 03:18:13,0.00377358490566,0.22893498913064
2025-04-09 03:18:14,0.00251889168766,0.14807845360810
2025-04-09 03:18:15,0.00505050505051,0.30857704347854
2025-04-09 03:18:16,0.00252206809584,0.15281589247298
2025-04-09 03:18:17,0.00251889168766,0.14825717525778
2025-04-09 03:18:18,0.00252525252525,0.14324359595952
2025-04-09 03:18:19,0.00378787878788,0.18338950413207
2025-04-09 03:18:20,0.00252206809584,0.14189441176460
2025-04-09 03:18:21,0.00251572327044,0.14837029473688
2025-04-09 03:18:22,0.00252844500632,0.16000664444453
2025-04-09 03:18:23,0.00379266750948,0.23693583333322
2025-04-09 03:18:24,0.00252206809584,0.15471841304347
2025-04-09 03:18:25,0.00252525252525,0.15709459999990
2025-04-09 03:18:26,0.00378310214376,0.22966539130436
2025-04-09 03:18:27,0.00502512562814,0.30006102127632
2025-04-09 03:18:28,0.00251889168766,0.15375513043482
2025-04-09 03:18:29,0.00377833753149,0.22409160000013
2025-04-09 03:18:30,0.00251572327044,0.15081025806449
2025-04-09 03:18:31,0.00377833753149,0.22603819354821
2025-04-09 03:18:32,0.00252206809584,0.15279225806452
2025-04-09 03:18:33,0.00251572327044,0.15077483870971
2025-04-09 03:18:34,0.00378787878788,0.21600348000000
2025-04-09 03:18:35,0.00252206809584,0.14999317894751
2025-04-09 03:18:36,0.00378310214376,0.22781609677435
2025-04-09 03:18:37,0.00251572327044,0.15033310638295
2025-04-09 03:18:38,0.00379266750948,0.22780822580652
2025-04-09 03:18:39,0.00251889168766,0.15076563440849
2025-04-09 03:18:40,0.00377833753149,0.22559313829790
2025-04-09 03:18:41,0.00251889168766,0.09927945222930
2025-04-09 03:18:42,0.00376884422111,0.14608245614031
2025-04-09 03:18:43,0.00125786163522,0.08467470930233
2025-04-09 03:18:44,0.00251889168766,0.16223659090908
2025-04-09 03:18:45,0.00377833753149,0.24094934482755
2025-04-09 03:18:46,0.00251889168766,0.15724242222221
2025-04-09 03:18:47,0.00378787878788,0.22246691752587
2025-04-09 03:18:48,0.00251889168766,0.14948564210530
2025-04-09 03:18:49,0.00251889168766,0.14737156250006
2025-04-09 03:18:50,0.00253485424588,0.07221812334800
2025-04-09 03:18:51,0.00377833753149,0.25173232142853
2025-04-09 03:18:52,0.00252844500632,0.09469543373495
2025-04-09 03:18:53,0.00251889168766,0.15713935555557
2025-04-09 03:18:54,0.00378787878788,0.23726746666653
2025-04-09 03:18:55,0.00252525252525,0.14901822916666
2025-04-09 03:18:56,0.00378310214376,0.23140092391314
2025-04-09 03:18:57,0.00377833753149,0.22562237234037
2025-04-09 03:18:58,0.00377833753149,0.11001907142854
2025-04-09 03:18:59,0.00252206809584,0.15059670212755
2025-04-09 03:19:00,0.00251889168766,0.15102787234045
2025-04-09 03:19:01,0.00377833753149,0.22366081914895
2025-04-09 03:19:02,0.00378787878788,0.23149050000005
2025-04-09 03:19:03,0.00252206809584,0.14946302127662
2025-04-09 03:19:04,0.00378310214376,0.22706003225809
2025-04-09 03:19:05,0.00252206809584,0.15219636559136
2025-04-09 03:19:06,0.00378310214376,0.23648113483150
2025-04-09 03:19:07,0.00251889168766,0.15479415384614
2025-04-09 03:19:08,0.00378310214376,0.22733961290308
2025-04-09 03:19:09,0.00251889168766,0.15275202173918
2025-04-09 03:19:10,0.00252525252525,0.14587987755094
2025-04-09 03:19:11,0.00252206809584,0.14735883333333
2025-04-09 03:19:12,0.00377833753149,0.22342471578947
2025-04-09 03:19:13,0.00251572327044,0.14668491666665
2025-04-09 03:19:14,0.00252206809584,0.15386593548386
2025-04-09 03:19:15,0.00251889168766,0.14491328571425
2025-04-09 03:19:16,0.00253164556962,0.14381190000000
2025-04-09 03:19:17,0.00378310214376,0.22214601030942
2025-04-09 03:19:18,0.00252525252525,0.14804420833328
2025-04-09 03:19:19,0.00377833753149,0.21774581443298
2025-04-09 03:19:20,0.00252525252525,0.12498907826084
2025-04-09 03:19:21,0.00377833753149,0.22123850000003
2025-04-09 03:19:22,0.00251889168766,0.13067538738746
2025-04-09 03:19:23,0.00252844500632,0.14322350000002
2025-04-09 03:19:24,0.00251889168766,0.14772250000002
2025-04-09 03:19:25,0.00252525252525,0.15456342857151
2025-04-09 03:19:26,0.00377358490566,0.22534965957451
2025-04-09 03:19:27,0.00252525252525,0.15364102173914
2025-04-09 03:19:28,0.00378310214376,0.22806616129040
2025-04-09 03:19:29,0.00378787878788,0.23271847826072
2025-04-09 03:19:30,0.00252525252525,0.15345923913043
2025-04-09 03:19:31,0.00377833753149,0.22857476086977
2025-04-09 03:19:32,0.00251572327044,0.14948048421050
2025-04-09 03:19:33,0.00377358490566,0.22608938709680
2025-04-09 03:19:34,0.00377833753149,0.22679425806446
2025-04-09 03:19:35,0.00252525252525,0.15150834042551
2025-04-09 03:19:36,0.00379266750948,0.19505424107144
2025-04-09 03:19:37,0.00252206809584,0.14675555102039
