Date,CPU Utilization,CPU Power
2026-01-27 06:41:54,0.00084175084175,0.16651371034481
2026-01-27 06:41:55,0.00168776371308,0.33389276510072
2026-01-27 06:41:56,0.00084245998315,0.16488193464052
2026-01-27 06:41:57,0.00084317032040,0.16689353691276
2026-01-27 06:41:58,0.00084175084175,0.16301165789470
2026-01-27 06:41:59,0.00084104289319,0.16252548344375
2026-01-27 06:42:00,0.00084245998315,0.16313043448272
2026-01-27 06:42:01,0.00084530853762,0.15426219374999
2026-01-27 06:42:02,0.00084388185654,0.16567360666668
2026-01-27 06:42:03,0.00084317032040,0.16376966233765
2026-01-27 06:42:04,0.00168208578638,0.31318025477703
2026-01-27 06:42:05,0.00084104289319,0.15870554838710
2026-01-27 06:42:06,0.00084388185654,0.16184796688741
2026-01-27 06:42:07,0.00084245998315,0.16210271523182
2026-01-27 06:42:08,0.00084245998315,0.16753261313864
2026-01-27 06:42:09,0.00084459459459,0.15437905454548
2026-01-27 06:42:10,0.00084317032040,0.16827492715231
2026-01-27 06:42:11,0.00084245998315,0.16666838410595
2026-01-27 06:42:12,0.00084175084175,0.16498740000000
2026-01-27 06:42:13,0.00168776371308,0.33159361073824
2026-01-27 06:42:14,0.00084245998315,0.16773469444449
2026-01-27 06:42:15,0.00084245998315,0.16140899999999
2026-01-27 06:42:16,0.00084245998315,0.16829988970590
2026-01-27 06:42:17,0.00084530853762,0.15512018072288
2026-01-27 06:42:18,0.00084388185654,0.16340619607845
2026-01-27 06:42:19,0.00168208578638,0.32281885714285
2026-01-27 06:42:20,0.00084459459459,0.16601199324327
2026-01-27 06:42:21,0.00084317032040,0.16529697986576
2026-01-27 06:42:22,0.00084388185654,0.16363355033556
2026-01-27 06:42:23,0.00084459459459,0.16537749333336
2026-01-27 06:42:24,0.00084245998315,0.16811038518515
2026-01-27 06:42:25,0.00084245998315,0.14989973372783
2026-01-27 06:42:26,0.00084388185654,0.16029367549673
2026-01-27 06:42:27,0.00084245998315,0.16287385999996
2026-01-27 06:42:28,0.00168918918919,0.33737673239436
2026-01-27 06:42:29,0.00084317032040,0.16068489542484
2026-01-27 06:42:30,0.00084104289319,0.16283448026316
2026-01-27 06:42:31,0.00084317032040,0.16792496666666
2026-01-27 06:42:32,0.00084175084175,0.16749031205676
2026-01-27 06:42:33,0.00084388185654,0.15439617391304
2026-01-27 06:42:34,0.00084245998315,0.16549172666666
2026-01-27 06:42:35,0.00168776371308,0.32589502631584
2026-01-27 06:42:36,0.00084388185654,0.16452192666669
2026-01-27 06:42:37,0.00084388185654,0.16650000671141
2026-01-27 06:42:38,0.00084317032040,0.16997653793103
2026-01-27 06:42:39,0.00084175084175,0.16401601935481
2026-01-27 06:42:40,0.00084104289319,0.16202044217690
2026-01-27 06:42:41,0.00084388185654,0.15993252666662
2026-01-27 06:42:42,0.00084104289319,0.16110149342105
2026-01-27 06:42:43,0.00168776371308,0.33448151020414
2026-01-27 06:42:44,0.00084175084175,0.16497012328765
2026-01-27 06:42:45,0.00084317032040,0.16732330000004
2026-01-27 06:42:46,0.00084033613445,0.16067898726111
2026-01-27 06:42:47,0.00084104289319,0.16483879605264
2026-01-27 06:42:48,0.00084245998315,0.16564759420288
2026-01-27 06:42:49,0.00084245998315,0.15213025903617
2026-01-27 06:42:50,0.00084317032040,0.16670265972223
