Date,CPU Utilization,CPU Power
2025-04-09 03:17:41,0.00505050505051,0.29463548000000
2025-04-09 03:17:42,0.00506329113924,0.22829182857157
2025-04-09 03:17:43,0.00508905852417,0.25075426315782
2025-04-09 03:17:44,0.00630517023960,0.38795043478271
2025-04-09 03:17:45,0.00504413619168,0.27751370873788
2025-04-09 03:17:46,0.00503778337531,0.29541443298948
2025-04-09 03:17:47,0.00505689001264,0.30822413043485
2025-04-09 03:17:48,0.00629722921914,0.32661772727277
2025-04-09 03:17:49,0.00504413619168,0.30506882608682
2025-04-09 03:17:50,0.00758533501896,0.24791438502680
2025-04-09 03:17:51,0.00503778337531,0.30439793548399
2025-04-09 03:17:52,0.00629722921914,0.37181878947357
2025-04-09 03:17:53,0.00631313131313,0.37479937500014
2025-04-09 03:17:54,0.00378787878788,0.22849141935477
2025-04-09 03:17:55,0.00632111251580,0.38462000000001
2025-04-09 03:17:56,0.00504413619168,0.30547686021491
2025-04-09 03:17:57,0.00628930817610,0.38380070652159
2025-04-09 03:17:58,0.00505050505051,0.30562129032282
2025-04-09 03:17:59,0.00630517023960,0.37964430107530
2025-04-09 03:18:00,0.00503778337531,0.30390701075279
2025-04-09 03:18:01,0.00503144654088,0.30713081318670
2025-04-09 03:18:02,0.00504413619168,0.30883973913043
2025-04-09 03:18:03,0.00630517023960,0.38712285714300
2025-04-09 03:18:04,0.00503778337531,0.30507260215061
2025-04-09 03:18:05,0.00629722921914,0.38195304347858
2025-04-09 03:18:06,0.00378310214376,0.23462463333320
2025-04-09 03:18:07,0.00628930817610,0.37525484042527
2025-04-09 03:18:08,0.00504413619168,0.30458959139776
2025-04-09 03:18:09,0.00757575757576,0.45860243478281
2025-04-09 03:18:10,0.00630517023960,0.36338479381474
2025-04-09 03:18:11,0.00503778337531,0.29821574736852
2025-04-09 03:18:12,0.00629722921914,0.37756643617034
2025-04-09 03:18:13,0.00503144654088,0.30524665217419
2025-04-09 03:18:14,0.00504413619168,0.29615690721620
2025-04-09 03:18:15,0.00505050505051,0.30821082608726
2025-04-09 03:18:16,0.00504413619168,0.30563178494596
2025-04-09 03:18:17,0.00629722921914,0.37064293814445
2025-04-09 03:18:18,0.00631313131313,0.35810898989880
2025-04-09 03:18:19,0.00505050505051,0.24451933884276
2025-04-09 03:18:20,0.00378310214376,0.21284161764689
2025-04-09 03:18:21,0.00628930817610,0.37092573684219
2025-04-09 03:18:22,0.00379266750948,0.24000996666679
2025-04-09 03:18:23,0.00758533501896,0.47387166666643
2025-04-09 03:18:24,0.00378310214376,0.23207761956521
2025-04-09 03:18:25,0.00505050505051,0.31418919999980
2025-04-09 03:18:26,0.00630517023960,0.38277565217393
2025-04-09 03:18:27,0.00376884422111,0.22504576595724
2025-04-09 03:18:28,0.00629722921914,0.38438782608706
2025-04-09 03:18:29,0.00503778337531,0.29878880000018
2025-04-09 03:18:30,0.00628930817610,0.37702564516123
2025-04-09 03:18:31,0.00503778337531,0.30138425806428
2025-04-09 03:18:32,0.00505050505051,0.30890608695652
2025-04-09 03:18:33,0.00503144654088,0.30154967741942
2025-04-09 03:18:34,0.00631313131313,0.36000580000000
2025-04-09 03:18:35,0.00504413619168,0.29998635789502
2025-04-09 03:18:36,0.00630517023960,0.37969349462391
2025-04-09 03:18:37,0.00503144654088,0.30066621276591
2025-04-09 03:18:38,0.00632111251580,0.37968037634420
2025-04-09 03:18:39,0.00503778337531,0.30153126881698
2025-04-09 03:18:40,0.00503778337531,0.30049995744683
2025-04-09 03:18:41,0.00629722921914,0.24819863057326
2025-04-09 03:18:42,0.00251256281407,0.09738830409354
2025-04-09 03:18:43,0.00628930817610,0.42337354651165
2025-04-09 03:18:44,0.00503778337531,0.32447318181816
2025-04-09 03:18:45,0.00629722921914,0.40158224137924
2025-04-09 03:18:46,0.00503778337531,0.31448484444441
2025-04-09 03:18:47,0.00631313131313,0.37077819587645
2025-04-09 03:18:48,0.00503778337531,0.29897128421060
2025-04-09 03:18:49,0.00755667506297,0.44211468750018
2025-04-09 03:18:50,0.00506970849176,0.14443624669600
2025-04-09 03:18:51,0.00629722921914,0.41955386904755
2025-04-09 03:18:52,0.00505689001264,0.18939086746990
2025-04-09 03:18:53,0.00503778337531,0.31427871111114
2025-04-09 03:18:54,0.00505050505051,0.31635662222203
2025-04-09 03:18:55,0.00631313131313,0.37254557291665
2025-04-09 03:18:56,0.00504413619168,0.30853456521752
2025-04-09 03:18:57,0.00756620428752,0.45174338297836
2025-04-09 03:18:58,0.00503144654088,0.14669209523806
2025-04-09 03:18:59,0.00756620428752,0.45219140425523
2025-04-09 03:19:00,0.00503778337531,0.30205574468090
2025-04-09 03:19:01,0.00629722921914,0.37240117021282
2025-04-09 03:19:02,0.00631313131313,0.38538956521773
2025-04-09 03:19:03,0.00629722921914,0.37319978723393
2025-04-09 03:19:04,0.00504413619168,0.30274670967746
2025-04-09 03:19:05,0.00630517023960,0.38049091397840
2025-04-09 03:19:06,0.00504413619168,0.31530817977533
2025-04-09 03:19:07,0.00377833753149,0.23219123076922
2025-04-09 03:19:08,0.00630517023960,0.37926360215039
2025-04-09 03:19:09,0.00629722921914,0.38188005434795
2025-04-09 03:19:10,0.00629722921914,0.36063050505030
2025-04-09 03:19:11,0.00630517023960,0.36839708333332
2025-04-09 03:19:12,0.00504413619168,0.29786109473697
2025-04-09 03:19:13,0.00753768844221,0.43990212500012
2025-04-09 03:19:14,0.00505050505051,0.30730400000003
2025-04-09 03:19:15,0.00755667506297,0.43431753061215
2025-04-09 03:19:16,0.00632911392405,0.35553792079239
2025-04-09 03:19:17,0.00630517023960,0.36649647959185
2025-04-09 03:19:18,0.00503778337531,0.29247971134021
2025-04-09 03:19:19,0.00755667506297,0.43491779381458
2025-04-09 03:19:20,0.00756620428752,0.37498627826078
2025-04-09 03:19:21,0.00377833753149,0.22148075000018
2025-04-09 03:19:22,0.00630517023960,0.32668297297294
2025-04-09 03:19:23,0.00757575757576,0.42540552475234
2025-04-09 03:19:24,0.00504413619168,0.29889157894741
2025-04-09 03:19:25,0.00756620428752,0.45908406521741
2025-04-09 03:19:26,0.00503778337531,0.30406455913970
2025-04-09 03:19:27,0.00631313131313,0.38356853260864
2025-04-09 03:19:28,0.00503778337531,0.30056489361704
2025-04-09 03:19:29,0.00632111251580,0.38782771739138
2025-04-09 03:19:30,0.00505050505051,0.30696621739101
2025-04-09 03:19:31,0.00504413619168,0.30806980219799
2025-04-09 03:19:32,0.00628140703518,0.37363378947377
2025-04-09 03:19:33,0.00503144654088,0.30114275268817
2025-04-09 03:19:34,0.00630517023960,0.37787231182778
2025-04-09 03:19:35,0.00504413619168,0.30312838297872
2025-04-09 03:19:36,0.00505689001264,0.25998728571436
2025-04-09 03:19:37,0.00503144654088,0.28745532000001
2025-04-09 03:19:38,0.00253485424588,0.11352144776120
2025-04-09 03:19:39,0.00126262626263,0.08399055813958
2025-04-09 03:19:40,0.00000000000000,0.00000000000000
2025-04-09 03:19:41,0.00126103404792,0.07552699999997
2025-04-09 03:19:42,0.00000000000000,0.00000000000000
2025-04-09 03:19:43,0.01007556675063,0.61540077419348
