Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:41:54,0.12205387205387,24.11415499999566,24.11415499999566,0.00000000000000
2026-01-27 06:41:55,0.12573839662447,24.84479999999894,24.84479999999894,0.00000000000000
2026-01-27 06:41:56,0.12805391743892,25.22327400000358,25.22327400000358,0.00000000000000
2026-01-27 06:41:57,0.12647554806071,24.90101000000141,24.90101000000141,0.00000000000000
2026-01-27 06:41:58,0.12794612794613,24.77777199999400,24.77777199999400,0.00000000000000
2026-01-27 06:41:59,0.12710437710438,24.51125999999931,24.51125999999931,0.00000000000000
2026-01-27 06:42:00,0.12215669755687,23.65391299999465,23.65391299999465,0.00000000000000
2026-01-27 06:42:01,0.13513513513514,24.73073100000329,24.73073100000329,0.00000000000000
2026-01-27 06:42:02,0.12647554806071,24.85104100000171,24.85104100000171,0.00000000000000
2026-01-27 06:42:03,0.12984822934233,25.22052799999801,25.22052799999801,0.00000000000000
2026-01-27 06:42:04,0.13215488215488,24.58464999999705,24.58464999999705,0.00000000000000
2026-01-27 06:42:05,0.12962962962963,24.63755099999980,24.63755099999980,0.00000000000000
2026-01-27 06:42:06,0.12742616033755,24.43904299999849,24.43904299999849,0.00000000000000
2026-01-27 06:42:07,0.12721145745577,24.47751000000426,24.47751000000426,0.00000000000000
2026-01-27 06:42:08,0.11541701769166,22.99418699999660,22.99418699999660,0.00000000000000
2026-01-27 06:42:09,0.13935810810811,25.47254400000384,25.47254400000384,0.00000000000000
2026-01-27 06:42:10,0.12731871838111,25.40951399999904,25.40951399999904,0.00000000000000
2026-01-27 06:42:11,0.12721145745577,25.16692599999806,25.16692599999806,0.00000000000000
2026-01-27 06:42:12,0.12626262626263,24.74811000000045,24.74811000000045,0.00000000000000
2026-01-27 06:42:13,0.12573839662447,24.70372399999906,24.70372399999906,0.00000000000000
2026-01-27 06:42:14,0.12131423757372,24.15379600000597,24.15379600000597,0.00000000000000
2026-01-27 06:42:15,0.12889637742207,24.69557699999859,24.69557699999859,0.00000000000000
2026-01-27 06:42:16,0.11457455770851,22.88878500000283,22.88878500000283,0.00000000000000
2026-01-27 06:42:17,0.14032121724429,25.74994999999763,25.74994999999763,0.00000000000000
2026-01-27 06:42:18,0.12911392405063,25.00114800000301,25.00114800000301,0.00000000000000
2026-01-27 06:42:19,0.12952060555088,24.85705199999938,24.85705199999938,0.00000000000000
2026-01-27 06:42:20,0.12500000000000,24.56977500000357,24.56977500000357,0.00000000000000
2026-01-27 06:42:21,0.12500000000000,24.59023499999603,24.59023499999603,0.00000000000000
2026-01-27 06:42:22,0.12573839662447,24.38139899999805,24.38139899999805,0.00000000000000
2026-01-27 06:42:23,0.12668918918919,24.80662400000438,24.80662400000438,0.00000000000000
2026-01-27 06:42:24,0.11363636363636,22.69490199999564,22.69490199999564,0.00000000000000
2026-01-27 06:42:25,0.14237573715249,25.33305500000279,25.33305500000279,0.00000000000000
2026-01-27 06:42:26,0.12742616033755,24.20434500000556,24.20434500000556,0.00000000000000
2026-01-27 06:42:27,0.12636899747262,24.43107899999450,24.43107899999450,0.00000000000000
2026-01-27 06:42:28,0.11993243243243,23.99299099999917,23.99299099999917,0.00000000000000
2026-01-27 06:42:29,0.12900505902192,24.58478900000046,24.58478900000046,0.00000000000000
2026-01-27 06:42:30,0.12783851976451,24.75084100000095,24.75084100000095,0.00000000000000
2026-01-27 06:42:31,0.12647554806071,25.18874499999947,25.18874499999947,0.00000000000000
2026-01-27 06:42:32,0.11868686868687,23.61613400000351,23.61613400000351,0.00000000000000
2026-01-27 06:42:33,0.13586497890295,24.85778399999981,24.85778399999981,0.00000000000000
2026-01-27 06:42:34,0.12636899747262,24.82375899999897,24.82375899999897,0.00000000000000
2026-01-27 06:42:35,0.12827004219409,24.76802200000384,24.76802200000384,0.00000000000000
2026-01-27 06:42:36,0.12658227848101,24.71281799999997,24.71281799999997,0.00000000000000
2026-01-27 06:42:37,0.12563237774030,24.80850099999952,24.80850099999952,0.00000000000000
2026-01-27 06:42:38,0.12225969645868,24.61292399999365,24.61292399999365,0.00000000000000
2026-01-27 06:42:39,0.13047138047138,25.42248299999483,25.42248299999483,0.00000000000000
2026-01-27 06:42:40,0.12363330529857,23.85718000000634,23.85718000000634,0.00000000000000
2026-01-27 06:42:41,0.12658227848101,23.98987899999338,23.98987899999338,0.00000000000000
2026-01-27 06:42:42,0.12783851976451,24.48742700000003,24.48742700000003,0.00000000000000
2026-01-27 06:42:43,0.12405063291139,24.58439100000396,24.58439100000396,0.00000000000000
2026-01-27 06:42:44,0.12289562289562,24.08563799999683,24.08563799999683,0.00000000000000
2026-01-27 06:42:45,0.12647554806071,25.09849500000564,25.09849500000564,0.00000000000000
2026-01-27 06:42:46,0.13182199832074,25.22660099999484,25.22660099999484,0.00000000000000
2026-01-27 06:42:47,0.12783851976451,25.05549700000120,25.05549700000120,0.00000000000000
2026-01-27 06:42:48,0.11625947767481,22.85936799999763,22.85936799999763,0.00000000000000
2026-01-27 06:42:49,0.13984835720303,25.25362300000415,25.25362300000415,0.00000000000000
2026-01-27 06:42:50,0.12141652613828,24.00518300000113,24.00518300000113,0.00000000000000
2026-01-27 06:42:51,0.12710437710438,24.63802299999952,24.63802299999952,0.00000000000000
2026-01-27 06:42:52,0.12773109243697,24.90152900000248,24.90152900000248,0.00000000000000
2026-01-27 06:42:53,0.12426035502959,25.05305599999701,25.05305599999701,0.00000000000000
2026-01-27 06:42:54,0.12405063291139,24.93781300000410,24.93781300000410,0.00000000000000
2026-01-27 06:42:55,0.12489451476793,24.66373300000123,24.66373300000123,0.00000000000000
2026-01-27 06:42:56,0.11848739495798,22.67871300000115,22.67871300000115,0.00000000000000
2026-01-27 06:42:57,0.13935810810811,25.49868099999730,25.49868099999730,0.00000000000000
2026-01-27 06:42:58,0.12067510548523,24.22761300000275,24.22761300000275,0.00000000000000
2026-01-27 06:42:59,0.12151898734177,24.15088199999445,24.15088199999445,0.00000000000000
2026-01-27 06:43:00,0.12710437710438,24.85157400000026,24.85157400000026,0.00000000000000
2026-01-27 06:43:01,0.14563928873836,25.46288600000116,25.46288600000116,0.00000000000000
2026-01-27 06:43:02,0.12816188870152,23.76549499999965,23.76549499999965,0.00000000000000
2026-01-27 06:43:03,0.13091216216216,24.57442799999990,24.57442799999990,0.00000000000000
2026-01-27 06:43:04,0.12900505902192,23.63615299999947,23.63615299999947,0.00000000000000
2026-01-27 06:43:05,0.13248945147679,24.33675400000357,24.33675400000357,0.00000000000000
2026-01-27 06:43:06,0.12742616033755,24.41571399999521,24.41571399999521,0.00000000000000
2026-01-27 06:43:07,0.12405063291139,24.33872200000042,24.33872200000042,0.00000000000000
2026-01-27 06:43:08,0.13109243697479,24.93685199999891,24.93685199999891,0.00000000000000
2026-01-27 06:43:09,0.12973883740522,24.77522299999691,24.77522299999691,0.00000000000000
2026-01-27 06:43:10,0.12121212121212,23.25793700000213,23.25793700000213,0.00000000000000
2026-01-27 06:43:11,0.13142375737152,24.46721000000252,24.46721000000252,0.00000000000000
2026-01-27 06:43:12,0.12721145745577,23.44789999999921,23.44789999999921,0.00000000000000
2026-01-27 06:43:13,0.13006756756757,24.28652499999589,24.28652499999589,0.00000000000000
2026-01-27 06:43:14,0.12616426756986,25.09907399999793,25.09907399999793,0.00000000000000
2026-01-27 06:43:15,0.12489451476793,24.69017600000370,24.69017600000370,0.00000000000000
2026-01-27 06:43:16,0.13299663299663,24.64537700000074,24.64537700000074,0.00000000000000
2026-01-27 06:43:17,0.12900505902192,24.40265399999771,24.40265399999771,0.00000000000000
2026-01-27 06:43:18,0.12922297297297,24.65424199999688,24.65424199999688,0.00000000000000
2026-01-27 06:43:19,0.12911392405063,24.31632399999944,24.31632399999944,0.00000000000000
