Date,CPU Utilization,CPU Power
2026-01-29 17:39:02,0.00083612040134,0.47676059999994
2026-01-29 17:39:03,0.00167224080268,0.83229054545452
2026-01-29 17:39:04,0.00083402835696,0.34041538461539
2026-01-29 17:39:05,0.00167084377611,0.66242385714291
2026-01-29 17:39:06,0.00167084377611,0.77894633333350
2026-01-29 17:39:07,0.00083472454090,0.36834083333330
2026-01-29 17:39:08,0.00083472454090,0.34735776923075
2026-01-29 17:39:09,0.00167224080268,0.78957349999988
2026-01-29 17:39:10,0.00083542188805,0.42078654545466
2026-01-29 17:39:11,0.00083612040134,0.39919509090908
2026-01-29 17:39:12,0.00167084377611,0.77718900000006
2026-01-29 17:39:13,0.00167084377611,0.76979109090925
2026-01-29 17:39:14,0.00083472454090,0.38640190909097
2026-01-29 17:39:15,0.00167084377611,0.80531733333343
2026-01-29 17:39:16,0.00083542188805,0.42528160000002
2026-01-29 17:39:17,0.00166805671393,0.68274384615366
2026-01-29 17:39:18,0.00083542188805,0.43341045454541
2026-01-29 17:39:19,0.00083542188805,0.37696033333335
2026-01-29 17:39:20,0.00083472454090,0.38360133333329
2026-01-29 17:39:21,0.00167084377611,0.72507892307700
2026-01-29 17:39:22,0.00083472454090,0.39557199999994
2026-01-29 17:39:23,0.00083402835696,0.36735630769237
2026-01-29 17:39:24,0.00250836120401,1.18320075000020
2026-01-29 17:39:25,0.00083542188805,0.39899408333334
2026-01-29 17:39:26,0.00083472454090,0.43124245454551
2026-01-29 17:39:27,0.00083472454090,0.42550263636357
2026-01-29 17:39:28,0.00167084377611,0.75367900000007
2026-01-29 17:39:29,0.00166805671393,0.56984824999995
2026-01-29 17:39:30,0.00083472454090,0.38811258333332
2026-01-29 17:39:31,0.00083542188805,0.39888990909094
2026-01-29 17:39:32,0.00166944908180,0.69026528571443
2026-01-29 17:39:33,0.00083612040134,0.42176581818173
2026-01-29 17:39:34,0.00166944908180,0.76817416666684
2026-01-29 17:39:35,0.00083472454090,0.36045023076930
2026-01-29 17:39:36,0.00166944908180,0.73167738461528
2026-01-29 17:39:37,0.00083542188805,0.38591041666677
2026-01-29 17:39:38,0.00083612040134,0.38370441666666
2026-01-29 17:39:39,0.00083472454090,0.37919761538461
2026-01-29 17:39:40,0.00167084377611,0.91052288888871
2026-01-29 17:39:41,0.00167224080268,0.85001400000001
2026-01-29 17:39:42,0.00083612040134,0.39880091666676
2026-01-29 17:39:43,0.00083472454090,0.36154083333334
2026-01-29 17:39:44,0.00083612040134,0.41207418181826
2026-01-29 17:39:45,0.00167084377611,0.71933030769203
2026-01-29 17:39:46,0.00166805671393,0.67745984615389
2026-01-29 17:39:47,0.00083542188805,0.38979483333333
2026-01-29 17:39:48,0.00167084377611,0.76488350000000
2026-01-29 17:39:49,0.00083472454090,0.35212884615374
2026-01-29 17:39:50,0.00083542188805,0.37744858333341
2026-01-29 17:39:51,0.00167084377611,0.76683400000002
2026-01-29 17:39:52,0.00083472454090,0.37255716666656
2026-01-29 17:39:53,0.00083542188805,0.43037019999992
2026-01-29 17:39:54,0.00083612040134,0.40490709090905
2026-01-29 17:39:55,0.00167084377611,0.66532300000004
2026-01-29 17:39:56,0.00083542188805,0.41762809090919
2026-01-29 17:39:57,0.00167084377611,0.80894616666653
2026-01-29 17:39:58,0.00083542188805,0.48653180000001
2026-01-29 17:39:59,0.00083402835696,0.36692207692305
2026-01-29 17:40:00,0.00083542188805,0.40428108333344
2026-01-29 17:40:01,0.00166944908180,0.83220999999983
2026-01-29 17:40:02,0.00083682008368,0.37952207142864
2026-01-29 17:40:03,0.00083542188805,0.41598299999995
2026-01-29 17:40:04,0.00166944908180,0.69786338461535
2026-01-29 17:40:05,0.00166944908180,0.69818492307716
2026-01-29 17:40:06,0.00083542188805,0.40597091666662
2026-01-29 17:40:07,0.00166944908180,0.68973676923074
2026-01-29 17:40:08,0.00083472454090,0.37256216666659
2026-01-29 17:40:09,0.00083402835696,0.33822621428564
2026-01-29 17:40:10,0.00166944908180,0.75252466666673
2026-01-29 17:40:11,0.00167084377611,0.79704454545473
2026-01-29 17:40:12,0.00083542188805,0.35335349999994
2026-01-29 17:40:13,0.00083472454090,0.36241949999991
2026-01-29 17:40:14,0.00167084377611,0.78280666666675
2026-01-29 17:40:15,0.00083542188805,0.39079425000000
2026-01-29 17:40:16,0.00167084377611,0.81468854545429
2026-01-29 17:40:17,0.00083542188805,0.36063569230772
2026-01-29 17:40:18,0.00083612040134,0.41380809090912
2026-01-29 17:40:19,0.00083402835696,0.38471775000001
2026-01-29 17:40:20,0.00167084377611,0.72847033333316
2026-01-29 17:40:21,0.00083682008368,0.40954827272733
2026-01-29 17:40:22,0.00166944908180,0.70677876923051
2026-01-29 17:40:23,0.00083682008368,0.38603883333341
2026-01-29 17:40:24,0.00167084377611,0.78480550000010
2026-01-29 17:40:25,0.00083542188805,0.40799190909092
2026-01-29 17:40:26,0.00083402835696,0.33075535714280
2026-01-29 17:40:27,0.00167084377611,0.77551833333321
2026-01-29 17:40:28,0.00083542188805,0.39853063636375
2026-01-29 17:40:29,0.00083472454090,0.36682815384609
2026-01-29 17:40:30,0.00167084377611,0.80997083333326
2026-01-29 17:40:31,0.00167084377611,0.85018200000013
2026-01-29 17:40:32,0.00083612040134,0.43827218181815
2026-01-29 17:40:33,0.00083402835696,0.34796414285704
2026-01-29 17:40:34,0.00167084377611,0.74220553846177
2026-01-29 17:40:35,0.00083472454090,0.33626342857133
2026-01-29 17:40:36,0.00083612040134,0.43181800000010
2026-01-29 17:40:37,0.00167224080268,0.75313953846153
2026-01-29 17:40:38,0.00167084377611,0.77745099999993
2026-01-29 17:40:39,0.00083542188805,0.39555099999992
2026-01-29 17:40:40,0.00166805671393,0.71950615384636
2026-01-29 17:40:41,0.00083542188805,0.43363239999999
2026-01-29 17:40:42,0.00083612040134,0.40467649999997
2026-01-29 17:40:43,0.00083542188805,0.39172116666653
2026-01-29 17:40:44,0.00167224080268,0.81175054545483
2026-01-29 17:40:45,0.00166944908180,0.82867309090910
2026-01-29 17:40:46,0.00166944908180,0.75679683333328
2026-01-29 17:40:47,0.00083542188805,0.39102058333341
2026-01-29 17:40:48,0.00167084377611,0.73044116666642
2026-01-29 17:40:49,0.00083472454090,0.37190100000013
2026-01-29 17:40:50,0.00083542188805,0.40571990909087
2026-01-29 17:40:51,0.00166944908180,0.67665314285711
2026-01-29 17:40:52,0.00083612040134,0.41982109090912
2026-01-29 17:40:53,0.00083612040134,0.36280584615382
2026-01-29 17:40:54,0.00250208507089,1.07837930769235
2026-01-29 17:40:55,0.00083542188805,0.38151991666670
2026-01-29 17:40:56,0.00083542188805,0.43377270000001
2026-01-29 17:40:57,0.00083542188805,0.33155964285704
2026-01-29 17:40:58,0.00167084377611,0.88314220000029
2026-01-29 17:40:59,0.00167224080268,0.89415219999973
2026-01-29 17:41:00,0.00000000000000,0.00000000000000
2026-01-29 17:41:01,0.00083612040134,0.70901899999990
2026-01-29 17:41:02,0.00000000000000,0.00000000000000
2026-01-29 17:41:03,0.00000000000000,0.00000000000000
2026-01-29 17:41:04,0.00000000000000,0.00000000000000
