Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 17:39:02,0.00836120401338,4.76760599999943,4.76760599999943,0.00000000000000
2026-01-29 17:39:03,0.00919732441472,4.57759799999985,4.57759799999985,0.00000000000000
2026-01-29 17:39:04,0.01084236864053,4.40028499999971,4.40028499999971,0.00000000000000
2026-01-29 17:39:05,0.01169590643275,4.63696700000037,4.63696700000037,0.00000000000000
2026-01-29 17:39:06,0.01002506265664,4.67367800000102,4.67367800000102,0.00000000000000
2026-01-29 17:39:07,0.01001669449082,4.42008999999962,4.42008999999962,0.00000000000000
2026-01-29 17:39:08,0.01085141903172,4.51565099999971,4.51565099999971,0.00000000000000
2026-01-29 17:39:09,0.01003344481605,4.73744099999931,4.73744099999931,0.00000000000000
2026-01-29 17:39:10,0.00918964076859,4.62865200000124,4.62865200000124,0.00000000000000
2026-01-29 17:39:11,0.00919732441472,4.39114599999994,4.39114599999994,0.00000000000000
2026-01-29 17:39:12,0.01002506265664,4.67230399999971,4.67230399999971,0.00000000000000
2026-01-29 17:39:13,0.00918964076859,4.23961799999961,4.23961799999961,0.00000000000000
2026-01-29 17:39:14,0.00918196994992,4.25042100000064,4.25042100000064,0.00000000000000
2026-01-29 17:39:15,0.01002506265664,4.83190400000058,4.83190400000058,0.00000000000000
2026-01-29 17:39:16,0.00835421888053,4.25281600000017,4.25281600000017,0.00000000000000
2026-01-29 17:39:17,0.01084236864053,4.53835499999877,4.53835499999877,0.00000000000000
2026-01-29 17:39:18,0.00918964076859,4.76751499999955,4.76751499999955,0.00000000000000
2026-01-29 17:39:19,0.01002506265664,4.52352400000018,4.52352400000018,0.00000000000000
2026-01-29 17:39:20,0.01001669449082,4.60321599999952,4.60321599999952,0.00000000000000
2026-01-29 17:39:21,0.01086048454470,4.71301300000050,4.71301300000050,0.00000000000000
2026-01-29 17:39:22,0.00918196994992,4.35129199999938,4.35129199999938,0.00000000000000
2026-01-29 17:39:23,0.01084236864053,4.77563200000077,4.77563200000077,0.00000000000000
2026-01-29 17:39:24,0.01003344481605,4.73280300000079,4.73280300000079,0.00000000000000
2026-01-29 17:39:25,0.01002506265664,4.78792900000008,4.78792900000008,0.00000000000000
2026-01-29 17:39:26,0.00918196994992,4.74366700000064,4.74366700000064,0.00000000000000
2026-01-29 17:39:27,0.00918196994992,4.68052899999930,4.68052899999930,0.00000000000000
2026-01-29 17:39:28,0.01002506265664,4.52207400000043,4.52207400000043,0.00000000000000
2026-01-29 17:39:29,0.01334445371143,4.55878599999960,4.55878599999960,0.00000000000000
2026-01-29 17:39:30,0.01001669449082,4.65735099999984,4.65735099999984,0.00000000000000
2026-01-29 17:39:31,0.00918964076859,4.38778900000034,4.38778900000034,0.00000000000000
2026-01-29 17:39:32,0.01168614357262,4.83185700000104,4.83185700000104,0.00000000000000
2026-01-29 17:39:33,0.00919732441472,4.63942399999905,4.63942399999905,0.00000000000000
2026-01-29 17:39:34,0.01001669449082,4.59682299999986,4.59682299999986,0.00000000000000
2026-01-29 17:39:35,0.01085141903172,4.69415400000071,4.69415400000071,0.00000000000000
2026-01-29 17:39:36,0.01085141903172,4.75590299999931,4.75590299999931,0.00000000000000
2026-01-29 17:39:37,0.01002506265664,4.63092500000130,4.63092500000130,0.00000000000000
2026-01-29 17:39:38,0.01003344481605,4.60445299999992,4.60445299999992,0.00000000000000
2026-01-29 17:39:39,0.01085141903172,4.92956899999990,4.92956899999990,0.00000000000000
2026-01-29 17:39:40,0.00751879699248,4.09735299999920,4.09735299999920,0.00000000000000
2026-01-29 17:39:41,0.00836120401338,4.25007000000005,4.25007000000005,0.00000000000000
2026-01-29 17:39:42,0.01003344481605,4.78561100000115,4.78561100000115,0.00000000000000
2026-01-29 17:39:43,0.01001669449082,4.33849000000009,4.33849000000009,0.00000000000000
2026-01-29 17:39:44,0.00919732441472,4.53281600000082,4.53281600000082,0.00000000000000
2026-01-29 17:39:45,0.01086048454470,4.67564699999821,4.67564699999821,0.00000000000000
2026-01-29 17:39:46,0.01084236864053,4.40348900000026,4.40348900000026,0.00000000000000
2026-01-29 17:39:47,0.01002506265664,4.67753799999991,4.67753799999991,0.00000000000000
2026-01-29 17:39:48,0.01002506265664,4.59845600000153,4.59845600000153,0.00000000000000
2026-01-29 17:39:49,0.01085141903172,4.57767499999864,4.57767499999864,0.00000000000000
2026-01-29 17:39:50,0.01001669449082,4.52938300000096,4.52938300000096,0.00000000000000
2026-01-29 17:39:51,0.01002506265664,4.60100400000010,4.60100400000010,0.00000000000000
2026-01-29 17:39:52,0.01001669449082,4.47068599999875,4.47068599999875,0.00000000000000
2026-01-29 17:39:53,0.00835421888053,4.30370199999925,4.30370199999925,0.00000000000000
