Date,CPU Utilization,CPU Power
2026-01-29 17:39:02,0.00167224080268,0.95352119999989
2026-01-29 17:39:03,0.00167224080268,0.83229054545452
2026-01-29 17:39:04,0.00166805671393,0.67696692307688
2026-01-29 17:39:05,0.00250626566416,0.99363578571436
2026-01-29 17:39:06,0.00083542188805,0.38947316666675
2026-01-29 17:39:07,0.00166944908180,0.73668166666660
2026-01-29 17:39:08,0.00166944908180,0.69471553846149
2026-01-29 17:39:09,0.00167224080268,0.78957349999988
2026-01-29 17:39:10,0.00167084377611,0.84157309090932
2026-01-29 17:39:11,0.00167224080268,0.79839018181817
2026-01-29 17:39:12,0.00167084377611,0.77871733333329
2026-01-29 17:39:13,0.00083542188805,0.38541981818178
2026-01-29 17:39:14,0.00250417362270,1.15920572727290
2026-01-29 17:39:15,0.00167084377611,0.80531733333343
2026-01-29 17:39:16,0.00167084377611,0.85056320000003
2026-01-29 17:39:17,0.00166805671393,0.69820846153827
2026-01-29 17:39:18,0.00167084377611,0.86682090909083
2026-01-29 17:39:19,0.00083542188805,0.37696033333335
2026-01-29 17:39:20,0.00166944908180,0.76720266666659
2026-01-29 17:39:21,0.00250626566416,1.08761838461550
2026-01-29 17:39:22,0.00166944908180,0.79114399999989
2026-01-29 17:39:23,0.00166805671393,0.73471261538473
2026-01-29 17:39:24,0.00167224080268,0.78880050000013
2026-01-29 17:39:25,0.00167084377611,0.79798816666668
2026-01-29 17:39:26,0.00166944908180,0.86248490909103
2026-01-29 17:39:27,0.00166944908180,0.85100527272714
2026-01-29 17:39:28,0.00167084377611,0.75367900000007
2026-01-29 17:39:29,0.00166805671393,0.56984824999995
2026-01-29 17:39:30,0.00166944908180,0.77622516666664
2026-01-29 17:39:31,0.00083542188805,0.39888990909094
2026-01-29 17:39:32,0.00166944908180,0.69026528571443
2026-01-29 17:39:33,0.00167224080268,0.84353163636346
2026-01-29 17:39:34,0.00166944908180,0.76613716666664
2026-01-29 17:39:35,0.00166944908180,0.72217753846165
2026-01-29 17:39:36,0.00166944908180,0.73167738461528
2026-01-29 17:39:37,0.00167084377611,0.77182083333355
2026-01-29 17:39:38,0.00250836120401,1.15111324999998
2026-01-29 17:39:39,0.00166944908180,0.75839523076922
2026-01-29 17:39:40,0.00167084377611,0.91052288888871
2026-01-29 17:39:41,0.00167224080268,0.85001400000001
