Date,CPU Utilization,CPU Power
2025-03-25 17:45:17,0.00252206809584,0.09341614772744
2025-03-25 17:45:18,0.00252844500632,0.10045768484847
2025-03-25 17:45:19,0.00255754475703,0.13170050666668
2025-03-25 17:45:20,0.00251572327044,0.15620317391269
2025-03-25 17:45:21,0.00251572327044,0.14845725773178
2025-03-25 17:45:22,0.00252206809584,0.13299962500033
2025-03-25 17:45:23,0.00125944584383,0.06752800909083
2025-03-25 17:45:24,0.00251572327044,0.14760276288653
2025-03-25 17:45:25,0.00376884422111,0.20972099999962
2025-03-25 17:45:26,0.00251572327044,0.14557969387756
2025-03-25 17:45:27,0.00125944584383,0.07453915789497
2025-03-25 17:45:28,0.00251889168766,0.15038114893585
2025-03-25 17:45:29,0.00376884422111,0.20563040000021
2025-03-25 17:45:30,0.00251889168766,0.13854005769211
2025-03-25 17:45:31,0.00251889168766,0.15105642553201
2025-03-25 17:45:32,0.00251889168766,0.14631085714316
2025-03-25 17:45:33,0.00251572327044,0.14275719999976
2025-03-25 17:45:34,0.00251572327044,0.14156372277216
2025-03-25 17:45:35,0.00251572327044,0.14431511111160
2025-03-25 17:45:36,0.00251572327044,0.14316489999997
2025-03-25 17:45:37,0.00251572327044,0.13973305882331
2025-03-25 17:45:38,0.00251572327044,0.14915926315773
2025-03-25 17:45:39,0.00251572327044,0.14487119191949
2025-03-25 17:45:40,0.00251572327044,0.13946019607829
2025-03-25 17:45:41,0.00251256281407,0.07374127014232
2025-03-25 17:45:42,0.00251572327044,0.15098891489361
2025-03-25 17:45:43,0.00251256281407,0.14476761616169
2025-03-25 17:45:44,0.00252525252525,0.14695591752576
2025-03-25 17:45:45,0.00126103404792,0.07120391176460
2025-03-25 17:45:46,0.00251256281407,0.15580776086996
2025-03-25 17:45:47,0.00377833753149,0.22172522448967
2025-03-25 17:45:48,0.00251572327044,0.14526696000015
2025-03-25 17:45:49,0.00377358490566,0.20945275961500
2025-03-25 17:45:50,0.00251889168766,0.15024656249989
2025-03-25 17:45:51,0.00251256281407,0.13651571698094
2025-03-25 17:45:52,0.00251889168766,0.14423618181797
2025-03-25 17:45:53,0.00251889168766,0.14446307070709
2025-03-25 17:45:54,0.00251572327044,0.15283163043458
2025-03-25 17:45:55,0.00251889168766,0.14656832989680
2025-03-25 17:45:56,0.00377358490566,0.21825180612314
2025-03-25 17:45:57,0.00251572327044,0.15693320000040
2025-03-25 17:45:58,0.00250941028858,0.07369672037938
2025-03-25 17:45:59,0.00252206809584,0.14454690909079
2025-03-25 17:46:00,0.00251889168766,0.13943357281534
2025-03-25 17:46:01,0.00251572327044,0.14615931958752
2025-03-25 17:46:02,0.00377358490566,0.20565482857138
2025-03-25 17:46:03,0.00377358490566,0.21437565000029
2025-03-25 17:46:04,0.00125786163522,0.07206877777759
2025-03-25 17:46:05,0.00252206809584,0.15867064444465
2025-03-25 17:46:06,0.00251256281407,0.14539410204066
2025-03-25 17:46:07,0.00251572327044,0.14631032989692
2025-03-25 17:46:08,0.00377358490566,0.21718472727243
2025-03-25 17:46:09,0.00251889168766,0.14890741052621
2025-03-25 17:46:10,0.00251572327044,0.13537562616816
2025-03-25 17:46:11,0.00251572327044,0.14276146534704
2025-03-25 17:46:12,0.00125786163522,0.07045433663367
2025-03-25 17:46:13,0.00251572327044,0.15036427659575
2025-03-25 17:46:14,0.00251889168766,0.14321007999999
2025-03-25 17:46:15,0.00251256281407,0.08455700558635
2025-03-25 17:46:16,0.00377358490566,0.17360535714293
2025-03-25 17:46:17,0.00126103404792,0.07269019387753
2025-03-25 17:46:18,0.00377358490566,0.21569768999994
2025-03-25 17:46:19,0.00251572327044,0.13926031372530
2025-03-25 17:46:20,0.00251889168766,0.14411217999994
2025-03-25 17:46:21,0.00125944584383,0.07665405376321
2025-03-25 17:46:22,0.00376884422111,0.21497070297079
2025-03-25 17:46:23,0.00251889168766,0.15065828865975
2025-03-25 17:46:24,0.00251889168766,0.14537449504968
2025-03-25 17:46:25,0.00252206809584,0.15160465979356
2025-03-25 17:46:26,0.00125944584383,0.06729052727275
2025-03-25 17:46:27,0.00251572327044,0.14604874747462
2025-03-25 17:46:28,0.00378310214376,0.21067208737854
2025-03-25 17:46:29,0.00125786163522,0.07703611956537
2025-03-25 17:46:30,0.00377833753149,0.21806696969681
2025-03-25 17:46:31,0.00377358490566,0.21295654455472
2025-03-25 17:46:32,0.00125786163522,0.07461368421056
2025-03-25 17:46:33,0.00251256281407,0.07357581042667
2025-03-25 17:46:34,0.00251572327044,0.14130871287100
2025-03-25 17:46:35,0.00377833753149,0.21411139603922
2025-03-25 17:46:36,0.00251889168766,0.14810014583357
2025-03-25 17:46:37,0.00125628140704,0.07449004166665
2025-03-25 17:46:38,0.00251572327044,0.14541402040822
2025-03-25 17:46:39,0.00251256281407,0.14711197938160
2025-03-25 17:46:40,0.00251572327044,0.14733975257763
2025-03-25 17:46:41,0.00251572327044,0.15613702222278
2025-03-25 17:46:42,0.00251572327044,0.14264367999975
2025-03-25 17:46:43,0.00251256281407,0.13835576923101
2025-03-25 17:46:44,0.00251889168766,0.14803404166620
2025-03-25 17:46:45,0.00125786163522,0.07456506249976
2025-03-25 17:46:46,0.00377358490566,0.21109104950539
2025-03-25 17:46:47,0.00377358490566,0.22105540625034
2025-03-25 17:46:48,0.00125628140704,0.07453914736857
2025-03-25 17:46:49,0.00251256281407,0.14998033684249
2025-03-25 17:46:50,0.00252206809584,0.15110467368381
2025-03-25 17:46:51,0.00251256281407,0.10037699999993
2025-03-25 17:46:52,0.00376884422111,0.14037058125050
2025-03-25 17:46:53,0.00251572327044,0.14388476767650
2025-03-25 17:46:54,0.00251572327044,0.14147794117647
2025-03-25 17:46:55,0.00251889168766,0.14437674747479
2025-03-25 17:46:56,0.00125944584383,0.06351567826097
2025-03-25 17:46:57,0.00376884422111,0.20819755882343
2025-03-25 17:46:58,0.00251889168766,0.15010922916675
2025-03-25 17:46:59,0.00251889168766,0.14801541414121
2025-03-25 17:47:00,0.00126103404792,0.07206058415837
2025-03-25 17:47:01,0.00251889168766,0.14043801923085
2025-03-25 17:47:02,0.00251572327044,0.14597252000007
2025-03-25 17:47:03,0.00252206809584,0.14469887128695
