Date,CPU Utilization,CPU Power
2025-03-25 17:46:03,0.00503144654088,0.28327247524740
2025-03-25 17:46:04,0.00503144654088,0.28816165656529
2025-03-25 17:46:05,0.00630517023960,0.39668683333245
2025-03-25 17:46:06,0.00377358490566,0.22062831958750
2025-03-25 17:46:07,0.00503144654088,0.29234630927880
2025-03-25 17:46:08,0.00754716981132,0.43433987878785
2025-03-25 17:46:09,0.00377358490566,0.22338808421076
2025-03-25 17:46:10,0.00628930817610,0.33808542056190
2025-03-25 17:46:11,0.00377833753149,0.21388838613881
2025-03-25 17:46:12,0.00628140703518,0.35269470297124
2025-03-25 17:46:13,0.00504413619168,0.30731652173816
2025-03-25 17:46:14,0.00503144654088,0.28609056000016
2025-03-25 17:46:15,0.00502512562814,0.16911401117270
2025-03-25 17:46:16,0.00503144654088,0.23170825396849
2025-03-25 17:46:17,0.00503778337531,0.29080310204109
2025-03-25 17:46:18,0.00628930817610,0.35907504999923
2025-03-25 17:46:19,0.00377358490566,0.20910950000004
2025-03-25 17:46:20,0.00629722921914,0.36071685000061
2025-03-25 17:46:21,0.00503778337531,0.30696008602152
2025-03-25 17:46:22,0.00503144654088,0.28949147999985
2025-03-25 17:46:23,0.00503778337531,0.30126119587575
2025-03-25 17:46:24,0.00377833753149,0.21804181188097
2025-03-25 17:46:25,0.00504413619168,0.30320931958712
2025-03-25 17:46:26,0.00629722921914,0.33645263636374
2025-03-25 17:46:27,0.00377358490566,0.21932281818149
2025-03-25 17:46:28,0.00630517023960,0.35112014563090
2025-03-25 17:46:29,0.00503144654088,0.30814447826149
2025-03-25 17:46:30,0.00503778337531,0.29075595959574
2025-03-25 17:46:31,0.00503144654088,0.28394205940629
2025-03-25 17:46:32,0.00503144654088,0.29845473684223
2025-03-25 17:46:33,0.00502512562814,0.14715162085334
2025-03-25 17:46:34,0.00628930817610,0.35294242574237
2025-03-25 17:46:35,0.00377358490566,0.21395729702988
2025-03-25 17:46:36,0.00628930817610,0.36600551546369
2025-03-25 17:46:37,0.00251256281407,0.14884910416671
2025-03-25 17:46:38,0.00503144654088,0.29078571428545
2025-03-25 17:46:39,0.00502512562814,0.29425158762834
2025-03-25 17:46:40,0.00503778337531,0.29511492783516
2025-03-25 17:46:41,0.00503144654088,0.31229031111062
2025-03-25 17:46:42,0.00502512562814,0.28527027999982
2025-03-25 17:46:43,0.00503144654088,0.27942652427207
2025-03-25 17:46:44,0.00503144654088,0.29303092783504
2025-03-25 17:46:45,0.00503144654088,0.29877395833319
2025-03-25 17:46:46,0.00502512562814,0.28147405940615
2025-03-25 17:46:47,0.00502512562814,0.29503812499994
2025-03-25 17:46:48,0.00628140703518,0.37304589473704
2025-03-25 17:46:49,0.00502512562814,0.30026909473695
2025-03-25 17:46:50,0.00378310214376,0.22665701052572
2025-03-25 17:46:51,0.00628930817610,0.25226969387819
2025-03-25 17:46:52,0.00376411543287,0.14193651265807
2025-03-25 17:46:53,0.00628930817610,0.35933585858503
2025-03-25 17:46:54,0.00502512562814,0.28011864077671
2025-03-25 17:46:55,0.00503144654088,0.28581468000077
2025-03-25 17:46:56,0.00503144654088,0.25410942608673
2025-03-25 17:46:57,0.00377358490566,0.21019003960410
2025-03-25 17:46:58,0.00628930817610,0.37529531249978
2025-03-25 17:46:59,0.00503778337531,0.29581381818233
2025-03-25 17:47:00,0.00503778337531,0.28263114563085
2025-03-25 17:47:01,0.00377833753149,0.21038062499932
2025-03-25 17:47:02,0.00628930817610,0.36485810000013
2025-03-25 17:47:03,0.00503778337531,0.28624219607845
2025-03-25 17:47:04,0.00505050505051,0.29068284000037
2025-03-25 17:47:05,0.00503144654088,0.29913254166604
2025-03-25 17:47:06,0.00502512562814,0.27658691262211
2025-03-25 17:47:07,0.00628930817610,0.36128712121151
2025-03-25 17:47:08,0.00377833753149,0.22685540425517
2025-03-25 17:47:09,0.00501882057716,0.15173653846152
2025-03-25 17:47:10,0.00503144654088,0.29983700000109
2025-03-25 17:47:11,0.00503144654088,0.29811529166667
2025-03-25 17:47:12,0.00504413619168,0.25405924137911
2025-03-25 17:47:13,0.00377358490566,0.21500735999958
2025-03-25 17:47:14,0.00377358490566,0.16803071111143
2025-03-25 17:47:15,0.00000000000000,0.00000000000000
2025-03-25 17:47:16,0.00000000000000,0.00000000000000
2025-03-25 17:47:17,0.00125470514429,0.07450212499983
2025-03-25 17:47:18,0.00000000000000,0.00000000000000
