Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 17:45:16,0.22601010101010,8.26053800000227,8.26053800000227,0.00000000000000
2025-03-25 17:45:17,0.20906801007557,8.25931699998910,8.25931699998910,0.00000000000000
2025-03-25 17:45:18,0.19284802043423,9.85281900002155,9.85281900002155,0.00000000000000
2025-03-25 17:45:19,0.11572327044025,7.21744899998885,7.21744899998885,0.00000000000000
2025-03-25 17:45:20,0.12090680100756,7.18522400001530,7.18522400001530,0.00000000000000
2025-03-25 17:45:22,0.13636363636364,7.42509099998279,7.42509099998279,0.00000000000000
2025-03-25 17:45:23,0.14141414141414,7.45072500000242,7.45072500000242,0.00000000000000
2025-03-25 17:45:24,0.12090680100756,7.15897799999220,7.15897799999220,0.00000000000000
2025-03-25 17:45:25,0.13048933500627,7.20036000001710,7.20036000001710,0.00000000000000
2025-03-25 17:45:26,0.12311557788945,7.12992599999416,7.12992599999416,0.00000000000000
2025-03-25 17:45:27,0.11949685534591,7.08244100000593,7.08244100000593,0.00000000000000
2025-03-25 17:45:28,0.11572327044025,7.05650000000605,7.05650000000605,0.00000000000000
2025-03-25 17:45:29,0.12955974842767,7.18442999999388,7.18442999999388,0.00000000000000
2025-03-25 17:45:30,0.13333333333333,7.21397099999012,7.21397099999012,0.00000000000000
2025-03-25 17:45:31,0.12075471698113,7.10837999999058,7.10837999999058,0.00000000000000
2025-03-25 17:45:32,0.12247474747475,7.16880499999388,7.16880499999388,0.00000000000000
2025-03-25 17:45:33,0.12452830188679,7.14359699998749,7.14359699998749,0.00000000000000
2025-03-25 17:45:34,0.12704402515723,7.15946700001950,7.15946700001950,0.00000000000000
2025-03-25 17:45:35,0.12468513853904,7.14902899999288,7.14902899999288,0.00000000000000
2025-03-25 17:45:36,0.12688442211055,7.14866400000756,7.14866400000756,0.00000000000000
2025-03-25 17:45:37,0.12846347607053,7.12321099999826,7.12321099999826,0.00000000000000
2025-03-25 17:45:38,0.11853720050441,7.07706899999175,7.07706899999175,0.00000000000000
2025-03-25 17:45:39,0.12452830188679,7.15336299999035,7.15336299999035,0.00000000000000
2025-03-25 17:45:40,0.12923462986198,7.11765800000285,7.11765800000285,0.00000000000000
2025-03-25 17:45:41,0.26540880503145,7.77518799999962,7.77518799999962,0.00000000000000
2025-03-25 17:45:42,0.11698113207547,7.10972300000140,7.10972300000140,0.00000000000000
2025-03-25 17:45:43,0.12342569269521,7.17088000001968,7.17088000001968,0.00000000000000
2025-03-25 17:45:44,0.12358133669609,7.12724000000162,7.12724000000162,0.00000000000000
2025-03-25 17:45:45,0.12862547288777,7.27152699997532,7.27152699997532,0.00000000000000
2025-03-25 17:45:46,0.11446540880503,7.16288400001940,7.16288400001940,0.00000000000000
2025-03-25 17:45:47,0.12437185929648,7.25266699999338,7.25266699999338,0.00000000000000
2025-03-25 17:45:48,0.12452830188679,7.24937100001262,7.24937100001262,0.00000000000000
2025-03-25 17:45:49,0.12939698492462,7.24973800001317,7.24973800001317,0.00000000000000
2025-03-25 17:45:50,0.12201257861635,7.22752000001492,7.22752000001492,0.00000000000000
2025-03-25 17:45:51,0.13065326633166,7.22227199998451,7.22227199998451,0.00000000000000
2025-03-25 17:45:52,0.12736443883985,7.16367800001171,7.16367800001171,0.00000000000000
