Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 21:20:57,0.00500834724541,3.87048200000004,3.87048200000004,0.00000000000000
2026-01-25 21:20:58,0.00418060200669,4.07135299999993,4.07135299999993,0.00000000000000
2026-01-25 21:20:59,0.00668337510443,4.30127599999992,4.30127599999992,0.00000000000000
2026-01-25 21:21:00,0.00501253132832,3.84725900000001,3.84725900000001,0.00000000000000
2026-01-25 21:21:01,0.00501672240803,4.43258600000001,4.43258600000001,0.00000000000000
2026-01-25 21:21:02,0.00585284280936,4.35699799999998,4.35699799999998,0.00000000000000
2026-01-25 21:21:03,0.00500834724541,3.90206599999999,3.90206599999999,0.00000000000000
2026-01-25 21:21:04,0.00501672240803,4.31081199999994,4.31081199999994,0.00000000000000
2026-01-25 21:21:05,0.00584307178631,4.19523300000003,4.19523300000003,0.00000000000000
2026-01-25 21:21:06,0.00585284280936,4.36763299999996,4.36763299999996,0.00000000000000
2026-01-25 21:21:07,0.00584795321637,4.24318900000003,4.24318900000003,0.00000000000000
2026-01-25 21:21:08,0.00667779632721,4.26336000000003,4.26336000000003,0.00000000000000
2026-01-25 21:21:09,0.00667779632721,4.08517699999993,4.08517699999993,0.00000000000000
2026-01-25 21:21:10,0.00584307178631,3.99042500000007,3.99042500000007,0.00000000000000
2026-01-25 21:21:11,0.00584307178631,4.00342499999999,4.00342499999999,0.00000000000000
2026-01-25 21:21:12,0.00501253132832,4.05917699999998,4.05917699999998,0.00000000000000
2026-01-25 21:21:13,0.00584795321637,4.08064600000000,4.08064600000000,0.00000000000000
2026-01-25 21:21:14,0.00501672240803,4.24778099999992,4.24778099999992,0.00000000000000
2026-01-25 21:21:15,0.00501253132832,3.95293600000002,3.95293600000002,0.00000000000000
2026-01-25 21:21:16,0.00751252086811,4.46751200000006,4.46751200000006,0.00000000000000
2026-01-25 21:21:17,0.00584307178631,3.92702799999995,3.92702799999995,0.00000000000000
2026-01-25 21:21:18,0.00500834724541,4.26110100000005,4.26110100000005,0.00000000000000
2026-01-25 21:21:19,0.00835421888053,4.74697800000001,4.74697800000001,0.00000000000000
2026-01-25 21:21:20,0.00333889816361,4.08780100000001,4.08780100000001,0.00000000000000
2026-01-25 21:21:21,0.00584307178631,4.14416399999993,4.14416399999993,0.00000000000000
2026-01-25 21:21:22,0.00584795321637,4.32518600000003,4.32518600000003,0.00000000000000
2026-01-25 21:21:23,0.00751252086811,4.30136700000003,4.30136700000003,0.00000000000000
2026-01-25 21:21:24,0.00501253132832,4.10365499999989,4.10365499999989,0.00000000000000
2026-01-25 21:21:25,0.00751252086811,3.97469300000000,3.97469300000000,0.00000000000000
2026-01-25 21:21:26,0.00667779632721,4.37890900000002,4.37890900000002,0.00000000000000
2026-01-25 21:21:27,0.00584307178631,4.13331499999993,4.13331499999993,0.00000000000000
2026-01-25 21:21:28,0.00501253132832,4.02480100000002,4.02480100000002,0.00000000000000
2026-01-25 21:21:29,0.00750625521268,4.17005699999993,4.17005699999993,0.00000000000000
2026-01-25 21:21:30,0.00501253132832,3.99065400000006,3.99065400000006,0.00000000000000
2026-01-25 21:21:31,0.00668337510443,4.39856099999997,4.39856099999997,0.00000000000000
2026-01-25 21:21:32,0.00501253132832,4.19910800000002,4.19910800000002,0.00000000000000
2026-01-25 21:21:33,0.00584307178631,4.14723100000003,4.14723100000003,0.00000000000000
2026-01-25 21:21:34,0.00584307178631,4.05209800000000,4.05209800000000,0.00000000000000
2026-01-25 21:21:35,0.00584307178631,4.22352100000001,4.22352100000001,0.00000000000000
2026-01-25 21:21:36,0.00667779632721,4.36578699999995,4.36578699999995,0.00000000000000
2026-01-25 21:21:37,0.00584795321637,3.94274300000006,3.94274300000006,0.00000000000000
