Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 14:19:22,0.13544303797468,7.45774399998481,7.45774399998481,0.00000000000000
2025-04-08 14:19:23,0.16708860759494,7.98612499999581,7.98612499999581,0.00000000000000
2025-04-08 14:19:24,0.17219387755102,9.32352299999911,9.32352299999911,0.00000000000000
2025-04-08 14:19:25,0.10366624525917,7.14280400000280,7.14280400000280,0.00000000000000
2025-04-08 14:19:26,0.12846347607053,7.23435700000846,7.23435700000846,0.00000000000000
2025-04-08 14:19:27,0.10858585858586,7.23240300000180,7.23240300000180,0.00000000000000
2025-04-08 14:19:28,0.09433962264151,7.00925900001312,7.00925900001312,0.00000000000000
2025-04-08 14:19:29,0.10566037735849,7.01347099998384,7.01347099998384,0.00000000000000
2025-04-08 14:19:30,0.10691823899371,7.06339799999841,7.06339799999841,0.00000000000000
2025-04-08 14:19:31,0.10214375788146,7.04527000000235,7.04527000000235,0.00000000000000
2025-04-08 14:19:32,0.10101010101010,7.05167899999651,7.05167899999651,0.00000000000000
2025-04-08 14:19:33,0.10214375788146,7.13474799998221,7.13474799998221,0.00000000000000
2025-04-08 14:19:34,0.09559748427673,6.96311700000660,6.96311700000660,0.00000000000000
2025-04-08 14:19:35,0.10970996216898,7.09177900000941,7.09177900000941,0.00000000000000
2025-04-08 14:19:36,0.10188679245283,6.98356300001615,6.98356300001615,0.00000000000000
2025-04-08 14:19:37,0.09217171717172,6.95420599999488,6.95420599999488,0.00000000000000
2025-04-08 14:19:38,0.09331651954603,7.01292199999443,7.01292199999443,0.00000000000000
2025-04-08 14:19:39,0.10466582597730,7.04923699999927,7.04923699999927,0.00000000000000
2025-04-08 14:19:40,0.09697732997481,7.00126299998374,7.00126299998374,0.00000000000000
2025-04-08 14:19:41,0.23173803526448,7.59037400002126,7.59037400002126,0.00000000000000
2025-04-08 14:19:42,0.09193954659950,6.98765299998922,6.98765299998922,0.00000000000000
