Date,CPU Utilization,CPU Power
2025-04-08 14:19:22,0.00000000000000,0.00000000000000
2025-04-08 14:19:23,0.00126582278481,0.06050094696967
2025-04-08 14:19:24,0.00127551020408,0.06906313333333
2025-04-08 14:19:25,0.00252844500632,0.17421473170739
2025-04-08 14:19:26,0.00125944584383,0.07092506862753
2025-04-08 14:19:27,0.00126262626263,0.08409770930235
2025-04-08 14:19:28,0.00251572327044,0.18691357333368
2025-04-08 14:19:29,0.00125786163522,0.08349370238076
2025-04-08 14:19:30,0.00000000000000,0.00000000000000
2025-04-08 14:19:31,0.00126103404792,0.08697864197534
2025-04-08 14:19:32,0.00126262626263,0.08814598749996
2025-04-08 14:19:33,0.00126103404792,0.08808330864176
2025-04-08 14:19:34,0.00251572327044,0.18323992105281
2025-04-08 14:19:35,0.00126103404792,0.08151470114953
2025-04-08 14:19:36,0.00125786163522,0.08621682716069
2025-04-08 14:19:37,0.00126262626263,0.09526309589034
2025-04-08 14:19:38,0.00126103404792,0.09476921621614
2025-04-08 14:19:39,0.00126103404792,0.08493056626505
2025-04-08 14:19:40,0.00125944584383,0.09092549350628
2025-04-08 14:19:41,0.00125944584383,0.04125203260881
2025-04-08 14:19:42,0.00125944584383,0.09572127397246
2025-04-08 14:19:43,0.00126103404792,0.08250087209291
2025-04-08 14:19:44,0.00126262626263,0.08877921250023
2025-04-08 14:19:45,0.00125786163522,0.08636453086410
2025-04-08 14:19:46,0.00252206809584,0.16973542857158
2025-04-08 14:19:47,0.00126103404792,0.07585430526309
2025-04-08 14:19:48,0.00000000000000,0.00000000000000
2025-04-08 14:19:49,0.00126103404792,0.08773743209859
2025-04-08 14:19:50,0.00252525252525,0.09055777380958
2025-04-08 14:19:51,0.00000000000000,0.00000000000000
2025-04-08 14:19:52,0.00125944584383,0.09493251351327
2025-04-08 14:19:53,0.00125944584383,0.08449744578333
2025-04-08 14:19:54,0.00126103404792,0.08311100000009
2025-04-08 14:19:55,0.00251889168766,0.17331856097558
2025-04-08 14:19:56,0.00125628140704,0.09196590666659
2025-04-08 14:19:57,0.00125944584383,0.09420833783775
2025-04-08 14:19:58,0.00126103404792,0.08339894117671
2025-04-08 14:19:59,0.00125944584383,0.08363175000011
2025-04-08 14:20:00,0.00000000000000,0.00000000000000
2025-04-08 14:20:01,0.00126103404792,0.08662749382733
2025-04-08 14:20:02,0.00126103404792,0.08735176250011
2025-04-08 14:20:03,0.00126422250316,0.08426308139535
2025-04-08 14:20:04,0.00252525252525,0.12943487719320
2025-04-08 14:20:05,0.00000000000000,0.00000000000000
2025-04-08 14:20:06,0.00126103404792,0.08458328735647
2025-04-08 14:20:07,0.00126103404792,0.10336726470568
2025-04-08 14:20:08,0.00126262626263,0.08600493975886
2025-04-08 14:20:09,0.00252206809584,0.17607987500014
2025-04-08 14:20:10,0.00126582278481,0.08503036470570
2025-04-08 14:20:11,0.00125944584383,0.08759667500017
2025-04-08 14:20:12,0.00126103404792,0.09488935616427
2025-04-08 14:20:13,0.00126422250316,0.08616579268319
2025-04-08 14:20:14,0.00125628140704,0.08724799999982
2025-04-08 14:20:15,0.00251889168766,0.18447381333370
2025-04-08 14:20:16,0.00126103404792,0.08662579268311
2025-04-08 14:20:17,0.00126262626263,0.08348008235300
2025-04-08 14:20:18,0.00126262626263,0.09609368055519
2025-04-08 14:20:19,0.00251572327044,0.17245928395071
2025-04-08 14:20:20,0.00126422250316,0.07559666315792
2025-04-08 14:20:21,0.00125786163522,0.08617688888895
2025-04-08 14:20:22,0.00126103404792,0.08762947499999
2025-04-08 14:20:23,0.00125944584383,0.08735239506199
2025-04-08 14:20:24,0.00126103404792,0.08957042307697
2025-04-08 14:20:25,0.00000000000000,0.00000000000000
2025-04-08 14:20:26,0.00125944584383,0.08432130952375
2025-04-08 14:20:27,0.00252206809584,0.17996717948774
2025-04-08 14:20:28,0.00252206809584,0.18342841558412
2025-04-08 14:20:29,0.00126103404792,0.08679479012341
2025-04-08 14:20:30,0.00000000000000,0.00000000000000
2025-04-08 14:20:31,0.00125944584383,0.09383389189198
2025-04-08 14:20:32,0.00126103404792,0.09352541891889
2025-04-08 14:20:33,0.00125944584383,0.08027474157312
2025-04-08 14:20:34,0.00126262626263,0.09030753846141
2025-04-08 14:20:35,0.00126742712294,0.08284877272738
2025-04-08 14:20:36,0.00126103404792,0.08765982716045
2025-04-08 14:20:37,0.00252206809584,0.17748205063281
2025-04-08 14:20:38,0.00125944584383,0.09396008108121
2025-04-08 14:20:39,0.00000000000000,0.00000000000000
2025-04-08 14:20:40,0.00126103404792,0.09375554054065
2025-04-08 14:20:41,0.00126103404792,0.09616233333307
2025-04-08 14:20:42,0.00125786163522,0.08624019753080
2025-04-08 14:20:43,0.00126103404792,0.08872581249998
2025-04-08 14:20:44,0.00125628140704,0.09234351999980
2025-04-08 14:20:45,0.00125944584383,0.08920185897464
2025-04-08 14:20:46,0.00251889168766,0.16236995402309
2025-04-08 14:20:47,0.00126422250316,0.08621156626523
2025-04-08 14:20:48,0.00125944584383,0.08697788888857
2025-04-08 14:20:49,0.00125944584383,0.08511955421720
2025-04-08 14:20:50,0.00126262626263,0.04617744512187
2025-04-08 14:20:51,0.00126262626263,0.09147006493514
2025-04-08 14:20:52,0.00126103404792,0.09371512162151
2025-04-08 14:20:53,0.00125944584383,0.03025699637679
2025-04-08 14:20:54,0.00125944584383,0.05971750000003
2025-04-08 14:20:55,0.00126103404792,0.07627881914897
