Date,CPU Utilization,CPU Power
2026-01-25 21:20:57,0.00000000000000,0.00000000000000
2026-01-25 21:20:58,0.00083612040134,0.81427059999999
2026-01-25 21:20:59,0.00000000000000,0.00000000000000
2026-01-25 21:21:00,0.00000000000000,0.00000000000000
2026-01-25 21:21:01,0.00083612040134,0.73876433333334
2026-01-25 21:21:02,0.00000000000000,0.00000000000000
2026-01-25 21:21:03,0.00083472454090,0.65034433333333
2026-01-25 21:21:04,0.00000000000000,0.00000000000000
2026-01-25 21:21:05,0.00000000000000,0.00000000000000
2026-01-25 21:21:06,0.00083612040134,0.62394757142857
2026-01-25 21:21:07,0.00000000000000,0.00000000000000
2026-01-25 21:21:08,0.00083472454090,0.53292000000000
2026-01-25 21:21:09,0.00000000000000,0.00000000000000
2026-01-25 21:21:10,0.00000000000000,0.00000000000000
2026-01-25 21:21:11,0.00083472454090,0.57191785714286
2026-01-25 21:21:12,0.00000000000000,0.00000000000000
2026-01-25 21:21:13,0.00083542188805,0.58294942857143
2026-01-25 21:21:14,0.00000000000000,0.00000000000000
2026-01-25 21:21:15,0.00000000000000,0.00000000000000
2026-01-25 21:21:16,0.00083472454090,0.49639022222223
2026-01-25 21:21:17,0.00000000000000,0.00000000000000
2026-01-25 21:21:18,0.00000000000000,0.00000000000000
2026-01-25 21:21:19,0.00083542188805,0.47469780000000
2026-01-25 21:21:20,0.00000000000000,0.00000000000000
2026-01-25 21:21:21,0.00083472454090,0.59202342857142
2026-01-25 21:21:22,0.00083542188805,0.61788371428572
2026-01-25 21:21:23,0.00000000000000,0.00000000000000
2026-01-25 21:21:24,0.00083542188805,0.68394249999998
2026-01-25 21:21:25,0.00000000000000,0.00000000000000
2026-01-25 21:21:26,0.00000000000000,0.00000000000000
2026-01-25 21:21:27,0.00000000000000,0.00000000000000
2026-01-25 21:21:28,0.00083542188805,0.67080016666667
2026-01-25 21:21:29,0.00000000000000,0.00000000000000
2026-01-25 21:21:30,0.00000000000000,0.00000000000000
2026-01-25 21:21:31,0.00083542188805,0.54982012500000
2026-01-25 21:21:32,0.00000000000000,0.00000000000000
2026-01-25 21:21:33,0.00000000000000,0.00000000000000
2026-01-25 21:21:34,0.00083472454090,0.57887114285714
2026-01-25 21:21:35,0.00000000000000,0.00000000000000
2026-01-25 21:21:36,0.00083472454090,0.54572337499999
2026-01-25 21:21:37,0.00083542188805,0.56324900000001
2026-01-25 21:21:38,0.00000000000000,0.00000000000000
2026-01-25 21:21:39,0.00000000000000,0.00000000000000
2026-01-25 21:21:40,0.00083472454090,0.57372042857142
2026-01-25 21:21:41,0.00000000000000,0.00000000000000
2026-01-25 21:21:42,0.00083542188805,0.71746666666667
2026-01-25 21:21:43,0.00000000000000,0.00000000000000
2026-01-25 21:21:44,0.00083542188805,0.68615733333333
