Date,CPU Utilization,CPU Power
2026-01-25 21:20:57,0.00166944908180,1.29016066666668
2026-01-25 21:20:58,0.00083612040134,0.81427059999999
2026-01-25 21:20:59,0.00167084377611,1.07531899999998
2026-01-25 21:21:00,0.00083542188805,0.64120983333333
2026-01-25 21:21:01,0.00167224080268,1.47752866666667
2026-01-25 21:21:02,0.00167224080268,1.24485657142856
2026-01-25 21:21:03,0.00083472454090,0.65034433333333
2026-01-25 21:21:04,0.00167224080268,1.43693733333331
2026-01-25 21:21:05,0.00083472454090,0.59931900000000
2026-01-25 21:21:06,0.00167224080268,1.24789514285713
2026-01-25 21:21:07,0.00167084377611,1.21233971428572
2026-01-25 21:21:08,0.00083472454090,0.53292000000000
2026-01-25 21:21:09,0.00166944908180,1.02129424999998
2026-01-25 21:21:10,0.00083472454090,0.57006071428572
2026-01-25 21:21:11,0.00166944908180,1.14383571428571
2026-01-25 21:21:12,0.00167084377611,1.35305899999999
2026-01-25 21:21:13,0.00083542188805,0.58294942857143
2026-01-25 21:21:14,0.00167224080268,1.41592699999997
2026-01-25 21:21:15,0.00167084377611,1.31764533333334
2026-01-25 21:21:16,0.00166944908180,0.99278044444446
2026-01-25 21:21:17,0.00083472454090,0.56100399999999
2026-01-25 21:21:18,0.00166944908180,1.42036700000002
2026-01-25 21:21:19,0.00083542188805,0.47469780000000
2026-01-25 21:21:20,0.00166944908180,2.04390050000001
2026-01-25 21:21:21,0.00083472454090,0.59202342857142
2026-01-25 21:21:22,0.00167084377611,1.23576742857144
2026-01-25 21:21:23,0.00083472454090,0.47792966666667
2026-01-25 21:21:24,0.00167084377611,1.36788499999996
2026-01-25 21:21:25,0.00166944908180,0.88326511111111
2026-01-25 21:21:26,0.00166944908180,1.09472725000001
2026-01-25 21:21:27,0.00083472454090,0.59047357142856
2026-01-25 21:21:28,0.00167084377611,1.34160033333334
2026-01-25 21:21:29,0.00083402835696,0.46333966666666
2026-01-25 21:21:30,0.00083542188805,0.66510900000001
2026-01-25 21:21:31,0.00167084377611,1.09964024999999
2026-01-25 21:21:32,0.00167084377611,1.39970266666667
2026-01-25 21:21:33,0.00166944908180,1.18492314285715
2026-01-25 21:21:34,0.00083472454090,0.57887114285714
2026-01-25 21:21:35,0.00166944908180,1.20672028571429
2026-01-25 21:21:36,0.00083472454090,0.54572337499999
2026-01-25 21:21:37,0.00083542188805,0.56324900000001
2026-01-25 21:21:38,0.00167084377611,1.24547571428570
2026-01-25 21:21:39,0.00167084377611,1.04971975000001
2026-01-25 21:21:40,0.00166944908180,1.14744085714285
2026-01-25 21:21:41,0.00167084377611,1.17320514285715
2026-01-25 21:21:42,0.00083472454090,0.71746666666667
2026-01-25 21:21:43,0.00083472454090,0.53118062500000
2026-01-25 21:21:44,0.00167084377611,1.37231466666666
2026-01-25 21:21:45,0.00166805671393,1.00200425000000
2026-01-25 21:21:46,0.00083612040134,0.64907528571428
2026-01-25 21:21:47,0.00166944908180,1.01298625000001
2026-01-25 21:21:48,0.00166944908180,1.39229766666665
2026-01-25 21:21:49,0.00083542188805,0.48662677777778
2026-01-25 21:21:50,0.00166805671393,1.18829742857143
2026-01-25 21:21:51,0.00083333333333,0.44862411111111
2026-01-25 21:21:52,0.00167084377611,1.35988466666667
2026-01-25 21:21:53,0.00083472454090,0.49782100000001
2026-01-25 21:21:54,0.00167084377611,1.42213700000002
2026-01-25 21:21:55,0.00167224080268,1.41341966666664
2026-01-25 21:21:56,0.00166944908180,1.09683675000002
2026-01-25 21:21:57,0.00083333333333,0.50296474999999
2026-01-25 21:21:58,0.00167084377611,1.60213880000001
2026-01-25 21:21:59,0.00083402835696,0.46333622222222
2026-01-25 21:22:00,0.00167084377611,1.48192440000003
2026-01-25 21:22:01,0.00083542188805,0.49948411111110
2026-01-25 21:22:02,0.00167084377611,1.24796057142859
2026-01-25 21:22:03,0.00083472454090,0.58344628571428
2026-01-25 21:22:04,0.00167224080268,0.89376266666666
2026-01-25 21:22:05,0.00083472454090,0.52330750000000
2026-01-25 21:22:06,0.00167084377611,1.07464375000001
2026-01-25 21:22:07,0.00167084377611,1.36226466666665
2026-01-25 21:22:08,0.00166944908180,1.15332171428573
2026-01-25 21:22:09,0.00083612040134,0.59256628571429
2026-01-25 21:22:10,0.00166944908180,1.11501114285712
2026-01-25 21:22:11,0.00083472454090,0.56828200000000
2026-01-25 21:22:12,0.00166805671393,1.11454914285715
2026-01-25 21:22:13,0.00083542188805,0.66713816666667
2026-01-25 21:22:14,0.00250417362270,1.73491928571428
2026-01-25 21:22:15,0.00083402835696,0.49462812499999
2026-01-25 21:22:16,0.00167084377611,1.10422149999999
2026-01-25 21:22:17,0.00083682008368,0.84285499999996
2026-01-25 21:22:18,0.00166944908180,0.92019977777778
2026-01-25 21:22:19,0.00083542188805,0.47117722222225
2026-01-25 21:22:20,0.00166805671393,1.12249200000003
2026-01-25 21:22:21,0.00083472454090,0.55099899999998
2026-01-25 21:22:22,0.00167224080268,1.40785066666672
2026-01-25 21:22:23,0.00083612040134,0.58610937499998
2026-01-25 21:22:24,0.00250626566416,1.84275000000006
2026-01-25 21:22:25,0.00083542188805,0.60671699999999
2026-01-25 21:22:26,0.00166944908180,1.07719950000001
2026-01-25 21:22:27,0.00083472454090,0.52100924999999
2026-01-25 21:22:28,0.00083542188805,0.70431683333334
2026-01-25 21:22:29,0.00166944908180,1.17527142857144
2026-01-25 21:22:30,0.00083472454090,0.81122219999997
2026-01-25 21:22:31,0.00250417362270,1.64185612500000
2026-01-25 21:22:32,0.00083542188805,0.60363271428569
2026-01-25 21:22:33,0.00166944908180,1.14681742857147
2026-01-25 21:22:34,0.00167084377611,1.30380633333334
2026-01-25 21:22:35,0.00083472454090,0.44230900000000
2026-01-25 21:22:36,0.00167224080268,1.12863050000004
2026-01-25 21:22:37,0.00083612040134,0.63456942857140
2026-01-25 21:22:38,0.00166944908180,1.19357228571432
