Date,CPU Utilization,CPU Power
2025-04-08 14:20:26,0.00251889168766,0.16864261904751
2025-04-08 14:20:27,0.00126103404792,0.08998358974387
2025-04-08 14:20:28,0.00252206809584,0.18342841558412
2025-04-08 14:20:29,0.00126103404792,0.08679479012341
2025-04-08 14:20:30,0.00251572327044,0.17062853658558
2025-04-08 14:20:31,0.00377833753149,0.28150167567593
2025-04-08 14:20:32,0.00126103404792,0.09352541891889
2025-04-08 14:20:33,0.00252206809584,0.16237390909108
2025-04-08 14:20:34,0.00126262626263,0.09030753846141
2025-04-08 14:20:35,0.00253485424588,0.16569754545476
2025-04-08 14:20:36,0.00126103404792,0.08765982716045
2025-04-08 14:20:37,0.00252206809584,0.17748205063281
2025-04-08 14:20:38,0.00125944584383,0.09396008108121
2025-04-08 14:20:39,0.00251889168766,0.16753380952356
2025-04-08 14:20:40,0.00252206809584,0.18751108108129
2025-04-08 14:20:41,0.00126103404792,0.09616233333307
2025-04-08 14:20:42,0.00251572327044,0.17248039506160
2025-04-08 14:20:43,0.00252206809584,0.17745162499996
2025-04-08 14:20:44,0.00125628140704,0.09234351999980
2025-04-08 14:20:45,0.00251889168766,0.17840371794927
2025-04-08 14:20:46,0.00251889168766,0.16236995402309
2025-04-08 14:20:47,0.00252844500632,0.17242313253045
2025-04-08 14:20:48,0.00125944584383,0.08697788888857
2025-04-08 14:20:49,0.00251889168766,0.17023910843439
2025-04-08 14:20:50,0.00252525252525,0.09235489024375
2025-04-08 14:20:51,0.00126262626263,0.09147006493514
2025-04-08 14:20:52,0.00378310214376,0.28114536486454
2025-04-08 14:20:53,0.00125786163522,0.03014776534294
2025-04-08 14:20:54,0.00251889168766,0.11943500000007
2025-04-08 14:20:55,0.00126103404792,0.07627881914897
2025-04-08 14:20:56,0.00251572327044,0.17771693670907
2025-04-08 14:20:57,0.00126103404792,0.08808952500003
2025-04-08 14:20:58,0.00252525252525,0.19471688888896
2025-04-08 14:20:59,0.00125944584383,0.09097748684220
2025-04-08 14:21:00,0.00252206809584,0.07958399999994
2025-04-08 14:21:01,0.00252206809584,0.17206575903629
2025-04-08 14:21:02,0.00126262626263,0.08758369999996
2025-04-08 14:21:03,0.00125944584383,0.08753258750003
2025-04-08 14:21:04,0.00251889168766,0.17242090243892
2025-04-08 14:21:05,0.00251572327044,0.18602972972990
2025-04-08 14:21:06,0.00252206809584,0.17616093670876
2025-04-08 14:21:07,0.00252844500632,0.17558335802478
2025-04-08 14:21:08,0.00125786163522,0.09246240789492
2025-04-08 14:21:09,0.00252206809584,0.19195847222242
2025-04-08 14:21:10,0.00126103404792,0.08267758139524
2025-04-08 14:21:11,0.00252206809584,0.17930205128206
2025-04-08 14:21:12,0.00125944584383,0.09602143835637
2025-04-08 14:21:13,0.00251572327044,0.17226756097559
2025-04-08 14:21:14,0.00126582278481,0.07510547916687
2025-04-08 14:21:15,0.00377358490566,0.25643407317019
2025-04-08 14:21:16,0.00251889168766,0.17098731707381
2025-04-08 14:21:17,0.00126262626263,0.08567134523799
2025-04-08 14:21:18,0.00252525252525,0.17582504999955
