Date,CPU Utilization,CPU Power
2025-03-25 00:24:21,0.00378310214376,0.13152343373495
2025-03-25 00:24:22,0.00125786163522,0.04895646853147
2025-03-25 00:24:23,0.00254452926209,0.11280212676056
2025-03-25 00:24:24,0.00126582278481,0.06269057500000
2025-03-25 00:24:25,0.00250941028858,0.15197865853655
2025-03-25 00:24:26,0.00126103404792,0.07205832584269
2025-03-25 00:24:27,0.00252206809584,0.13629504255322
2025-03-25 00:24:28,0.00125628140704,0.07468214285715
2025-03-25 00:24:29,0.00125944584383,0.07707826829267
2025-03-25 00:24:30,0.00251256281407,0.15227277108431
2025-03-25 00:24:31,0.00251572327044,0.14955298823530
2025-03-25 00:24:32,0.00251256281407,0.15832941772155
2025-03-25 00:24:33,0.00125786163522,0.07869034177215
2025-03-25 00:24:34,0.00125786163522,0.07638084146342
2025-03-25 00:24:35,0.00251256281407,0.15259343902440
2025-03-25 00:24:36,0.00251256281407,0.15525496296296
2025-03-25 00:24:37,0.00125628140704,0.07936405063290
2025-03-25 00:24:38,0.00250941028858,0.14155456179778
2025-03-25 00:24:39,0.00125944584383,0.08347608108105
2025-03-25 00:24:40,0.00251256281407,0.15521964999998
2025-03-25 00:24:41,0.00125628140704,0.07323912941176
2025-03-25 00:24:42,0.00251572327044,0.14666002325586
2025-03-25 00:24:43,0.00125786163522,0.07847422499999
2025-03-25 00:24:44,0.00251256281407,0.15217960975603
2025-03-25 00:24:45,0.00250941028858,0.14793016470589
2025-03-25 00:24:46,0.00125786163522,0.07607268292681
2025-03-25 00:24:47,0.00377358490566,0.23013430120470
2025-03-25 00:24:48,0.00251889168766,0.14513984269662
2025-03-25 00:24:49,0.00125944584383,0.07165715730339
2025-03-25 00:24:50,0.00125628140704,0.08086977922079
2025-03-25 00:24:51,0.00251256281407,0.15113146987953
2025-03-25 00:24:52,0.00251889168766,0.13693042105266
2025-03-25 00:24:53,0.00125944584383,0.06474149494949
2025-03-25 00:24:54,0.00250941028858,0.15786587341777
2025-03-25 00:24:55,0.00125944584383,0.08121028947373
2025-03-25 00:24:56,0.00251256281407,0.14931485714286
2025-03-25 00:24:57,0.00125944584383,0.07149804494381
2025-03-25 00:24:58,0.00251256281407,0.14620153488372
2025-03-25 00:24:59,0.00125628140704,0.07524744047619
2025-03-25 00:25:00,0.00251572327044,0.15246395180722
2025-03-25 00:25:01,0.00251572327044,0.15392725925927
2025-03-25 00:25:02,0.00125628140704,0.08095222077922
2025-03-25 00:25:03,0.00251572327044,0.15484282926831
2025-03-25 00:25:04,0.00125628140704,0.07445325000000
2025-03-25 00:25:05,0.00125628140704,0.08215798666667
2025-03-25 00:25:06,0.00376411543287,0.22993466666661
2025-03-25 00:25:07,0.00125786163522,0.07628482926831
2025-03-25 00:25:08,0.00251572327044,0.14279858426965
2025-03-25 00:25:09,0.00125786163522,0.08132271052632
2025-03-25 00:25:10,0.00251256281407,0.16232578947366
2025-03-25 00:25:11,0.00126103404792,0.07101113483142
2025-03-25 00:25:12,0.00251572327044,0.15261250602415
