Date,CPU Utilization,CPU Power
2026-01-29 03:20:07,0.00166944908180,1.18939600000158
2026-01-29 03:20:08,0.00083472454090,0.48407700000017
2026-01-29 03:20:09,0.00166805671393,0.89041719999950
2026-01-29 03:20:10,0.00167084377611,1.17440828571437
2026-01-29 03:20:11,0.00167084377611,0.92669459999888
2026-01-29 03:20:12,0.00083542188805,0.52435837500070
2026-01-29 03:20:13,0.00083402835696,0.42515339999954
2026-01-29 03:20:14,0.00166805671393,0.86648980000027
2026-01-29 03:20:15,0.00166805671393,0.85918720000045
2026-01-29 03:20:16,0.00083612040134,0.60627442857159
2026-01-29 03:20:17,0.00167084377611,0.89097559999936
2026-01-29 03:20:18,0.00167084377611,0.97658644444568
2026-01-29 03:20:19,0.00166944908180,0.70136014285630
2026-01-29 03:20:20,0.00083472454090,0.51367775000017
2026-01-29 03:20:21,0.00167084377611,1.42418166666660
2026-01-29 03:20:22,0.00083472454090,0.50349022222185
2026-01-29 03:20:23,0.00167084377611,1.09720275000109
2026-01-29 03:20:24,0.00083472454090,0.47211644444501
2026-01-29 03:20:25,0.00166805671393,0.92325822222079
2026-01-29 03:20:26,0.00166805671393,0.85596272727311
2026-01-29 03:20:27,0.00083472454090,0.43342330000014
2026-01-29 03:20:28,0.00167084377611,0.98054688888887
2026-01-29 03:20:29,0.00083542188805,0.48621311111088
2026-01-29 03:20:30,0.00166805671393,0.82364519999974
2026-01-29 03:20:31,0.00083542188805,0.51458788888946
2026-01-29 03:20:32,0.00250208507089,1.32450269999899
2026-01-29 03:20:33,0.00167084377611,1.04828888888814
2026-01-29 03:20:34,0.00083472454090,0.47699566666658
2026-01-29 03:20:35,0.00083472454090,0.49386755555558
2026-01-29 03:20:36,0.00167084377611,1.12382799999978
2026-01-29 03:20:37,0.00083612040134,0.57583112499924
2026-01-29 03:20:38,0.00250626566416,1.81099125000037
2026-01-29 03:20:39,0.00083402835696,0.48779670000004
2026-01-29 03:20:40,0.00166944908180,1.01743775000068
2026-01-29 03:20:41,0.00166944908180,0.91631599999964
2026-01-29 03:20:42,0.00083612040134,0.64118485714321
2026-01-29 03:20:43,0.00166944908180,0.84674260000029
2026-01-29 03:20:44,0.00083472454090,0.47241144444464
2026-01-29 03:20:45,0.00167224080268,1.10692974999984
2026-01-29 03:20:46,0.00166666666667,0.83740479999979
2026-01-29 03:20:47,0.00167224080268,1.11451300000044
