Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:20:07,0.00584307178631,4.16288600000553,4.16288600000553,0.00000000000000
2026-01-29 03:20:08,0.00751252086811,4.35669300000154,4.35669300000154,0.00000000000000
2026-01-29 03:20:09,0.00834028356964,4.45208599999751,4.45208599999751,0.00000000000000
2026-01-29 03:20:10,0.00584795321637,4.11042900000029,4.11042900000029,0.00000000000000
2026-01-29 03:20:11,0.00835421888053,4.63347299999441,4.63347299999441,0.00000000000000
2026-01-29 03:20:12,0.00668337510443,4.19486700000562,4.19486700000562,0.00000000000000
2026-01-29 03:20:13,0.00834028356964,4.25153399999544,4.25153399999544,0.00000000000000
2026-01-29 03:20:14,0.00834028356964,4.33244900000136,4.33244900000136,0.00000000000000
2026-01-29 03:20:15,0.00834028356964,4.29593600000226,4.29593600000226,0.00000000000000
2026-01-29 03:20:16,0.00585284280936,4.24392100000114,4.24392100000114,0.00000000000000
2026-01-29 03:20:17,0.00835421888053,4.45487799999682,4.45487799999682,0.00000000000000
2026-01-29 03:20:18,0.00751879699248,4.39463900000555,4.39463900000555,0.00000000000000
2026-01-29 03:20:19,0.01168614357262,4.90952099999413,4.90952099999413,0.00000000000000
2026-01-29 03:20:20,0.00667779632721,4.10942200000136,4.10942200000136,0.00000000000000
2026-01-29 03:20:21,0.00501253132832,4.27254499999981,4.27254499999981,0.00000000000000
2026-01-29 03:20:22,0.00751252086811,4.53141199999664,4.53141199999664,0.00000000000000
2026-01-29 03:20:23,0.00668337510443,4.38881100000435,4.38881100000435,0.00000000000000
2026-01-29 03:20:24,0.00751252086811,4.24904800000513,4.24904800000513,0.00000000000000
2026-01-29 03:20:25,0.00750625521268,4.15466199999355,4.15466199999355,0.00000000000000
2026-01-29 03:20:26,0.00917431192661,4.70779500000208,4.70779500000208,0.00000000000000
2026-01-29 03:20:27,0.00834724540902,4.33423300000140,4.33423300000140,0.00000000000000
2026-01-29 03:20:28,0.00751879699248,4.41246099999989,4.41246099999989,0.00000000000000
2026-01-29 03:20:29,0.00751879699248,4.37591799999791,4.37591799999791,0.00000000000000
2026-01-29 03:20:30,0.00834028356964,4.11822599999869,4.11822599999869,0.00000000000000
2026-01-29 03:20:31,0.00751879699248,4.63129100000515,4.63129100000515,0.00000000000000
2026-01-29 03:20:32,0.00834028356964,4.41500899999664,4.41500899999664,0.00000000000000
2026-01-29 03:20:33,0.00751879699248,4.71729999999661,4.71729999999661,0.00000000000000
2026-01-29 03:20:34,0.00751252086811,4.29296099999920,4.29296099999920,0.00000000000000
2026-01-29 03:20:35,0.00751252086811,4.44480800000019,4.44480800000019,0.00000000000000
2026-01-29 03:20:36,0.00668337510443,4.49531199999910,4.49531199999910,0.00000000000000
2026-01-29 03:20:37,0.00668896321070,4.60664899999392,4.60664899999392,0.00000000000000
2026-01-29 03:20:38,0.00668337510443,4.82931000000099,4.82931000000099,0.00000000000000
2026-01-29 03:20:39,0.00834028356964,4.87796700000035,4.87796700000035,0.00000000000000
2026-01-29 03:20:40,0.00667779632721,4.06975100000273,4.06975100000273,0.00000000000000
2026-01-29 03:20:41,0.00834724540902,4.58157999999821,4.58157999999821,0.00000000000000
2026-01-29 03:20:42,0.00585284280936,4.48829400000250,4.48829400000250,0.00000000000000
2026-01-29 03:20:43,0.00834724540902,4.23371300000144,4.23371300000144,0.00000000000000
2026-01-29 03:20:44,0.00751252086811,4.25170300000173,4.25170300000173,0.00000000000000
2026-01-29 03:20:45,0.00668896321070,4.42771899999934,4.42771899999934,0.00000000000000
2026-01-29 03:20:46,0.00833333333333,4.18702399999893,4.18702399999893,0.00000000000000
2026-01-29 03:20:47,0.00668896321070,4.45805200000177,4.45805200000177,0.00000000000000
2026-01-29 03:20:48,0.00751879699248,4.38121200000023,4.38121200000023,0.00000000000000
2026-01-29 03:20:49,0.00584307178631,3.92666199999803,3.92666199999803,0.00000000000000
2026-01-29 03:20:50,0.00667779632721,4.29353999999876,4.29353999999876,0.00000000000000
2026-01-29 03:20:51,0.00667779632721,4.24776600000041,4.24776600000041,0.00000000000000
2026-01-29 03:20:52,0.00752508361204,4.42837499999587,4.42837499999587,0.00000000000000
2026-01-29 03:20:53,0.00918196994992,4.57357000000047,4.57357000000047,0.00000000000000
2026-01-29 03:20:54,0.00751252086811,4.43211300000257,4.43211300000257,0.00000000000000
2026-01-29 03:20:55,0.00750625521268,4.29103800000303,4.29103800000303,0.00000000000000
2026-01-29 03:20:56,0.00584795321637,4.24227399999654,4.24227399999654,0.00000000000000
2026-01-29 03:20:57,0.00751252086811,4.19231900000159,4.19231900000159,0.00000000000000
2026-01-29 03:20:58,0.00834724540902,4.51690199999575,4.51690199999575,0.00000000000000
2026-01-29 03:20:59,0.00751252086811,4.38446300000214,4.38446300000214,0.00000000000000
2026-01-29 03:21:00,0.00667779632721,4.13995299999806,4.13995299999806,0.00000000000000
2026-01-29 03:21:01,0.00835421888053,4.90129700000398,4.90129700000398,0.00000000000000
2026-01-29 03:21:02,0.00668337510443,4.51284300000407,4.51284300000407,0.00000000000000
2026-01-29 03:21:03,0.00750625521268,4.07641899999726,4.07641899999726,0.00000000000000
2026-01-29 03:21:04,0.00501253132832,4.04648299999826,4.04648299999826,0.00000000000000
2026-01-29 03:21:05,0.00751879699248,4.72921700000006,4.72921700000006,0.00000000000000
2026-01-29 03:21:06,0.00667779632721,4.10002299999906,4.10002299999906,0.00000000000000
2026-01-29 03:21:07,0.00834724540902,4.68058999999630,4.68058999999630,0.00000000000000
2026-01-29 03:21:08,0.00834724540902,4.76284599999781,4.76284599999781,0.00000000000000
2026-01-29 03:21:09,0.00751252086811,4.54387800000404,4.54387800000404,0.00000000000000
2026-01-29 03:21:10,0.00667779632721,4.25380800000130,4.25380800000130,0.00000000000000
2026-01-29 03:21:11,0.00751252086811,4.34962799999630,4.34962799999630,0.00000000000000
2026-01-29 03:21:12,0.00668337510443,4.64746500000183,4.64746500000183,0.00000000000000
2026-01-29 03:21:13,0.00918196994992,4.58164099999703,4.58164099999703,0.00000000000000
2026-01-29 03:21:14,0.00751252086811,4.61638500000117,4.61638500000117,0.00000000000000
2026-01-29 03:21:15,0.00751252086811,4.45252800000162,4.45252800000162,0.00000000000000
2026-01-29 03:21:16,0.00667779632721,4.15116799999669,4.15116799999669,0.00000000000000
2026-01-29 03:21:17,0.00834724540902,4.26391000000149,4.26391000000149,0.00000000000000
2026-01-29 03:21:18,0.00584795321637,4.26534299999912,4.26534299999912,0.00000000000000
2026-01-29 03:21:19,0.00917431192661,4.43327300000237,4.43327300000237,0.00000000000000
2026-01-29 03:21:20,0.00668337510443,4.24131199999829,4.24131199999829,0.00000000000000
2026-01-29 03:21:21,0.00668337510443,4.50199499999871,4.50199499999871,0.00000000000000
2026-01-29 03:21:22,0.00834724540902,4.59781500000099,4.59781500000099,0.00000000000000
2026-01-29 03:21:23,0.00584795321637,4.31831999999849,4.31831999999849,0.00000000000000
2026-01-29 03:21:24,0.00833333333333,4.23874800000340,4.23874800000340,0.00000000000000
2026-01-29 03:21:25,0.00751252086811,4.26024699999834,4.26024699999834,0.00000000000000
2026-01-29 03:21:26,0.00751252086811,4.34224399999948,4.34224399999948,0.00000000000000
2026-01-29 03:21:27,0.00751879699248,4.25454100000206,4.25454100000206,0.00000000000000
2026-01-29 03:21:28,0.00836120401338,4.43154800000048,4.43154800000048,0.00000000000000
2026-01-29 03:21:29,0.00751879699248,4.52515599999606,4.52515599999606,0.00000000000000
2026-01-29 03:21:30,0.00834724540902,4.16409199999907,4.16409199999907,0.00000000000000
2026-01-29 03:21:31,0.00751252086811,4.25190100000327,4.25190100000327,0.00000000000000
2026-01-29 03:21:32,0.00584307178631,4.20067999999446,4.20067999999446,0.00000000000000
2026-01-29 03:21:33,0.00834028356964,4.28917700000602,4.28917700000602,0.00000000000000
2026-01-29 03:21:34,0.00667779632721,4.20295299999998,4.20295299999998,0.00000000000000
2026-01-29 03:21:35,0.00751879699248,4.50596199999563,4.50596199999563,0.00000000000000
2026-01-29 03:21:36,0.00751252086811,4.27584100000240,4.27584100000240,0.00000000000000
2026-01-29 03:21:37,0.00752508361204,4.48893400000088,4.48893400000088,0.00000000000000
2026-01-29 03:21:38,0.00834724540902,4.42961099999957,4.42961099999957,0.00000000000000
2026-01-29 03:21:39,0.00751252086811,3.95493500000157,3.95493500000157,0.00000000000000
2026-01-29 03:21:40,0.00667779632721,4.23920599999838,4.23920599999838,0.00000000000000
2026-01-29 03:21:41,0.00751252086811,4.48481400000310,4.48481400000310,0.00000000000000
2026-01-29 03:21:42,0.00751252086811,4.48133499999676,4.48133499999676,0.00000000000000
2026-01-29 03:21:43,0.00834724540902,4.50094200000603,4.50094200000603,0.00000000000000
2026-01-29 03:21:44,0.00834028356964,4.51694799999677,4.51694799999677,0.00000000000000
2026-01-29 03:21:45,0.00668337510443,4.39889599999879,4.39889599999879,0.00000000000000
2026-01-29 03:21:46,0.00500834724541,4.19297499999811,4.19297499999811,0.00000000000000
2026-01-29 03:21:47,0.00751879699248,4.68469399999594,4.68469399999594,0.00000000000000
2026-01-29 03:21:48,0.00918196994992,4.58516700000473,4.58516700000473,0.00000000000000
2026-01-29 03:21:49,0.00751879699248,4.60610000000452,4.60610000000452,0.00000000000000
2026-01-29 03:21:50,0.00751252086811,4.45603799999662,4.45603799999662,0.00000000000000
2026-01-29 03:21:51,0.00668337510443,4.22565800000302,4.22565800000302,0.00000000000000
2026-01-29 03:21:52,0.00751252086811,4.26339000000007,4.26339000000007,0.00000000000000
2026-01-29 03:21:53,0.00668337510443,4.36716000000160,4.36716000000160,0.00000000000000
2026-01-29 03:21:54,0.00667779632721,4.07455800000025,4.07455800000025,0.00000000000000
2026-01-29 03:21:55,0.00833333333333,4.11848499999905,4.11848499999905,0.00000000000000
2026-01-29 03:21:56,0.00585284280936,4.20306000000710,4.20306000000710,0.00000000000000
2026-01-29 03:21:57,0.00668337510443,4.38473700000031,4.38473700000031,0.00000000000000
2026-01-29 03:21:58,0.00918964076859,4.51081400000112,4.51081400000112,0.00000000000000
2026-01-29 03:21:59,0.00751252086811,4.22288099999423,4.22288099999423,0.00000000000000
2026-01-29 03:22:00,0.00500417014178,3.95707100000436,3.95707100000436,0.00000000000000
2026-01-29 03:22:01,0.00917431192661,4.49061200000142,4.49061200000142,0.00000000000000
