Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 00:24:21,0.20528967254408,7.23069499999838,7.23069499999838,0.00000000000000
2025-03-25 00:24:22,0.18032786885246,7.02213800000027,7.02213800000027,0.00000000000000
2025-03-25 00:24:23,0.18170266836086,8.04319300000134,8.04319300000134,0.00000000000000
2025-03-25 00:24:24,0.14810126582278,7.48978799999895,7.48978799999895,0.00000000000000
2025-03-25 00:24:25,0.10163111668758,6.21995400000014,6.21995400000014,0.00000000000000
2025-03-25 00:24:26,0.11209068010076,6.41551099999924,6.41551099999924,0.00000000000000
2025-03-25 00:24:27,0.12342569269521,6.43528599999991,6.43528599999991,0.00000000000000
2025-03-25 00:24:28,0.10188679245283,6.25193799999761,6.25193799999761,0.00000000000000
2025-03-25 00:24:29,0.10440251572327,6.31956399999763,6.31956399999763,0.00000000000000
2025-03-25 00:24:30,0.10453400503778,6.32182200000170,6.32182200000170,0.00000000000000
2025-03-25 00:24:31,0.10566037735849,6.34245200000078,6.34245200000078,0.00000000000000
2025-03-25 00:24:32,0.09924623115578,6.25132699999813,6.25132699999813,0.00000000000000
2025-03-25 00:24:33,0.09798994974874,6.20555100000274,6.20555100000274,0.00000000000000
2025-03-25 00:24:34,0.10804020100503,6.29740799999854,6.29740799999854,0.00000000000000
2025-03-25 00:24:35,0.09811320754717,6.21403500000088,6.21403500000088,0.00000000000000
2025-03-25 00:24:36,0.10175879396985,6.28807000000234,6.28807000000234,0.00000000000000
2025-03-25 00:24:37,0.10062893081761,6.28910700000051,6.28910700000051,0.00000000000000
2025-03-25 00:24:38,0.11041405269762,6.27159099999699,6.27159099999699,0.00000000000000
2025-03-25 00:24:39,0.09319899244332,6.17631500000061,6.17631500000061,0.00000000000000
2025-03-25 00:24:40,0.10050251256281,6.21305700000084,6.21305700000084,0.00000000000000
2025-03-25 00:24:41,0.10929648241206,6.24900699999853,6.24900699999853,0.00000000000000
2025-03-25 00:24:42,0.10678391959799,6.30094800000006,6.30094800000006,0.00000000000000
2025-03-25 00:24:43,0.10062893081761,6.28721500000029,6.28721500000029,0.00000000000000
2025-03-25 00:24:44,0.10427135678392,6.24662700000044,6.24662700000044,0.00000000000000
2025-03-25 00:24:45,0.10440251572327,6.29533299999821,6.29533299999821,0.00000000000000
2025-03-25 00:24:46,0.10776942355890,6.25205900000219,6.25205900000219,0.00000000000000
2025-03-25 00:24:47,0.10201511335013,6.34568700000091,6.34568700000091,0.00000000000000
2025-03-25 00:24:48,0.11460957178841,6.47294499999771,6.47294499999771,0.00000000000000
2025-03-25 00:24:49,0.11083123425693,6.37010000000009,6.37010000000009,0.00000000000000
2025-03-25 00:24:50,0.09547738693467,6.21672000000035,6.21672000000035,0.00000000000000
2025-03-25 00:24:51,0.10440251572327,6.27781599999798,6.27781599999798,0.00000000000000
2025-03-25 00:24:52,0.12232030264817,6.52720499999850,6.52720499999850,0.00000000000000
2025-03-25 00:24:53,0.12327044025157,6.39744500000234,6.39744500000234,0.00000000000000
2025-03-25 00:24:54,0.09798994974874,6.22947599999679,6.22947599999679,0.00000000000000
2025-03-25 00:24:55,0.09673366834171,6.17625299999781,6.17625299999781,0.00000000000000
2025-03-25 00:24:56,0.10566037735849,6.29221999999936,6.29221999999936,0.00000000000000
