Date,CPU Utilization,CPU Power
2025-03-25 00:24:21,0.00377833753149,0.13308027607359
2025-03-25 00:24:22,0.00126103404792,0.04910586013986
2025-03-25 00:24:23,0.00127064803050,0.05624610489511
2025-03-25 00:24:24,0.00253164556962,0.12803056410255
2025-03-25 00:24:25,0.00125470514429,0.07678955555556
2025-03-25 00:24:26,0.00125944584383,0.07208439325842
2025-03-25 00:24:27,0.00251889168766,0.13133236734694
2025-03-25 00:24:28,0.00125786163522,0.07718441975306
2025-03-25 00:24:29,0.00125786163522,0.07613932530118
2025-03-25 00:24:30,0.00251889168766,0.15233306024100
2025-03-25 00:24:31,0.00125786163522,0.07550538095239
2025-03-25 00:24:32,0.00251256281407,0.15826144303793
2025-03-25 00:24:33,0.00125628140704,0.07955834615388
2025-03-25 00:24:34,0.00251256281407,0.14645134883718
2025-03-25 00:24:35,0.00125786163522,0.07966711538463
2025-03-25 00:24:36,0.00125628140704,0.07763049382719
2025-03-25 00:24:37,0.00251572327044,0.15722767500001
2025-03-25 00:24:38,0.00250941028858,0.14253615909084
2025-03-25 00:24:39,0.00125944584383,0.08346371621622
2025-03-25 00:24:40,0.00251256281407,0.15532642500002
2025-03-25 00:24:41,0.00125628140704,0.07182766666665
2025-03-25 00:24:42,0.00125628140704,0.07412880000000
2025-03-25 00:24:43,0.00251572327044,0.15718037500001
2025-03-25 00:24:44,0.00125628140704,0.07526056626507
2025-03-25 00:24:45,0.00251572327044,0.15169477108429
2025-03-25 00:24:46,0.00125313283208,0.07269836046514
2025-03-25 00:24:47,0.00251889168766,0.15668362962965
2025-03-25 00:24:48,0.00125944584383,0.07113126373624
2025-03-25 00:24:49,0.00251889168766,0.14477500000000
2025-03-25 00:24:50,0.00125628140704,0.08179894736843
2025-03-25 00:24:51,0.00251572327044,0.15127267469875
2025-03-25 00:24:52,0.00126103404792,0.06729077319586
2025-03-25 00:24:53,0.00125786163522,0.06528005102043
2025-03-25 00:24:54,0.00251256281407,0.15973015384607
2025-03-25 00:24:55,0.00251256281407,0.16042215584410
2025-03-25 00:24:56,0.00125786163522,0.07490738095237
2025-03-25 00:24:57,0.00251572327044,0.13988551648352
2025-03-25 00:24:58,0.00125628140704,0.07395934117646
2025-03-25 00:24:59,0.00125628140704,0.07525542857140
2025-03-25 00:25:00,0.00377833753149,0.23127278048773
2025-03-25 00:25:01,0.00126103404792,0.07794703750001
2025-03-25 00:25:02,0.00125786163522,0.08294411999998
2025-03-25 00:25:03,0.00251256281407,0.15154119047622
2025-03-25 00:25:04,0.00125628140704,0.07597665853658
2025-03-25 00:25:05,0.00125628140704,0.08213601333337
2025-03-25 00:25:06,0.00376884422111,0.23035514814816
2025-03-25 00:25:07,0.00125470514429,0.07454916666666
2025-03-25 00:25:08,0.00251572327044,0.14416465909091
2025-03-25 00:25:09,0.00125628140704,0.08019919480521
2025-03-25 00:25:10,0.00125944584383,0.08234922666665
2025-03-25 00:25:11,0.00251889168766,0.14044559999998
2025-03-25 00:25:12,0.00251256281407,0.15256985542168
2025-03-25 00:25:13,0.00125786163522,0.07847193750003
2025-03-25 00:25:14,0.00125944584383,0.07304754651163
2025-03-25 00:25:15,0.00251256281407,0.15131091566266
2025-03-25 00:25:16,0.00125786163522,0.07404127380951
2025-03-25 00:25:17,0.00125470514429,0.08153632894736
2025-03-25 00:25:18,0.00251889168766,0.14729874418608
2025-03-25 00:25:19,0.00125628140704,0.08006148717947
2025-03-25 00:25:20,0.00125628140704,0.08013102597402
2025-03-25 00:25:21,0.00251572327044,0.15113296385541
