Date,CPU Utilization,CPU Power
2026-01-25 18:11:04,0.00166944908180,0.89871311111104
2026-01-25 18:11:05,0.00167224080268,0.89620218181815
2026-01-25 18:11:06,0.00166805671393,0.79590619999981
2026-01-25 18:11:07,0.00166805671393,0.77900127272733
2026-01-25 18:11:08,0.00166944908180,0.78444163636364
2026-01-25 18:11:10,0.00166944908180,0.78627799999991
2026-01-25 18:11:11,0.00166944908180,0.89906933333340
2026-01-25 18:11:12,0.00250626566416,1.16741181818146
2026-01-25 18:11:13,0.00166805671393,0.77282600000002
2026-01-25 18:11:14,0.00250417362270,1.15844074999995
2026-01-25 18:11:15,0.00166805671393,0.86844259999998
2026-01-25 18:11:16,0.00083542188805,0.46072300000014
2026-01-25 18:11:17,0.00166805671393,0.78049399999972
2026-01-25 18:11:18,0.00167084377611,0.91753060000010
2026-01-25 18:11:19,0.00249584026622,0.93694453846155
2026-01-25 18:11:20,0.00166944908180,0.79656199999987
2026-01-25 18:11:21,0.00166805671393,0.82087763636380
2026-01-25 18:11:22,0.00083472454090,0.38070491666667
2026-01-25 18:11:23,0.00250417362270,1.11835050000036
2026-01-25 18:11:24,0.00166944908180,0.80859072727253
2026-01-25 18:11:25,0.00166805671393,0.75423618181826
2026-01-25 18:11:26,0.00166944908180,0.71865415384617
2026-01-25 18:11:27,0.00167224080268,1.06519925000021
2026-01-25 18:11:28,0.00166666666667,0.69589699999991
2026-01-25 18:11:29,0.00166805671393,0.80460639999983
2026-01-25 18:11:30,0.00250626566416,1.31660190000039
2026-01-25 18:11:31,0.00166944908180,0.90948177777803
2026-01-25 18:11:32,0.00167224080268,0.88934919999992
2026-01-25 18:11:33,0.00166805671393,0.78148981818165
2026-01-25 18:11:34,0.00166944908180,0.78679127272732
2026-01-25 18:11:35,0.00166805671393,0.77118363636361
2026-01-25 18:11:36,0.00167084377611,0.82867872727299
2026-01-25 18:11:37,0.00167084377611,0.90511799999998
2026-01-25 18:11:38,0.00166805671393,0.78835854545435
2026-01-25 18:11:39,0.00166944908180,0.80740345454549
2026-01-25 18:11:40,0.00166944908180,0.78032472727269
2026-01-25 18:11:41,0.00166944908180,0.88460444444475
2026-01-25 18:11:42,0.00250417362270,1.21058072727283
2026-01-25 18:11:43,0.00166805671393,0.85866540000025
2026-01-25 18:11:44,0.00166805671393,0.78545127272743
2026-01-25 18:11:45,0.00166944908180,0.90658459999977
2026-01-25 18:11:46,0.00166944908180,0.81999836363651
2026-01-25 18:11:47,0.00166944908180,0.71901799999978
2026-01-25 18:11:48,0.00167084377611,0.89496719999988
2026-01-25 18:11:49,0.00083402835696,0.39029409090902
2026-01-25 18:11:50,0.00250208507089,1.24467000000004
2026-01-25 18:11:51,0.00083402835696,0.41439481818187
2026-01-25 18:11:52,0.00250417362270,1.22747154545438
2026-01-25 18:11:53,0.00166944908180,0.79712218181819
2026-01-25 18:11:54,0.00167224080268,0.93393555555546
2026-01-25 18:11:55,0.00166944908180,0.81994360000026
2026-01-25 18:11:56,0.00250626566416,1.33893959999969
2026-01-25 18:11:57,0.00166805671393,0.76622618181831
2026-01-25 18:11:58,0.00166944908180,0.77270127272740
2026-01-25 18:11:59,0.00166944908180,0.70785416666664
2026-01-25 18:12:00,0.00166944908180,0.74757599999975
2026-01-25 18:12:01,0.00166944908180,0.75281872727282
2026-01-25 18:12:02,0.00167084377611,0.78687533333323
2026-01-25 18:12:03,0.00166944908180,0.79537727272757
2026-01-25 18:12:04,0.00250836120401,0.98574318750002
2026-01-25 18:12:05,0.00083333333333,0.37458527272727
2026-01-25 18:12:06,0.00250417362270,0.99875592857110
2026-01-25 18:12:07,0.00166805671393,0.81230859999996
2026-01-25 18:12:08,0.00167084377611,0.85792380000021
2026-01-25 18:12:09,0.00167084377611,0.87878439999986
2026-01-25 18:12:10,0.00083402835696,0.38690545454549
2026-01-25 18:12:11,0.00250417362270,1.23759149999987
2026-01-25 18:12:12,0.00166805671393,0.78878309090909
2026-01-25 18:12:13,0.00166805671393,0.79798509090886
2026-01-25 18:12:14,0.00250417362270,1.20089345454570
2026-01-25 18:12:15,0.00166805671393,0.80645454545447
2026-01-25 18:12:16,0.00083472454090,0.40219818181818
2026-01-25 18:12:17,0.00166944908180,0.82158239999990
2026-01-25 18:12:18,0.00250208507089,1.06877325000005
2026-01-25 18:12:19,0.00083402835696,0.40024020000001
2026-01-25 18:12:20,0.00250417362270,1.09538324999994
2026-01-25 18:12:21,0.00166944908180,0.78610618181814
2026-01-25 18:12:22,0.00250626566416,1.41160900000007
2026-01-25 18:12:23,0.00166944908180,0.76158533333334
2026-01-25 18:12:24,0.00083333333333,0.38171574999994
2026-01-25 18:12:25,0.00167084377611,1.02502911111110
2026-01-25 18:12:26,0.00166805671393,0.81290454545458
2026-01-25 18:12:27,0.00166944908180,0.88757619999997
2026-01-25 18:12:28,0.00166666666667,0.73962181818173
