Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:06:53,0.13098236775819,7.42649499999243,7.42649499999243,0.00000000000000
2025-04-08 12:06:54,0.16603295310520,8.07627300001332,8.07627300001332,0.00000000000000
2025-04-08 12:06:55,0.18702290076336,9.28525499999523,9.28525499999523,0.00000000000000
2025-04-08 12:06:56,0.11125158027813,7.17863099998794,7.17863099998794,0.00000000000000
2025-04-08 12:06:57,0.13098236775819,7.28428300001542,7.28428300001542,0.00000000000000
2025-04-08 12:06:58,0.11475409836066,7.10606099999859,7.10606099999859,0.00000000000000
2025-04-08 12:06:59,0.10970996216898,7.12797299999511,7.12797299999511,0.00000000000000
2025-04-08 12:07:00,0.11949685534591,7.12309000000823,7.12309000000823,0.00000000000000
2025-04-08 12:07:01,0.11460957178841,7.11735200000112,7.11735200000112,0.00000000000000
2025-04-08 12:07:02,0.11237373737374,7.14115599999786,7.14115599999786,0.00000000000000
2025-04-08 12:07:03,0.11335012594458,7.13419799998519,7.13419799998519,0.00000000000000
2025-04-08 12:07:04,0.42462311557789,9.05399300000863,9.05399300000863,0.00000000000000
2025-04-08 12:07:05,0.09937106918239,7.21403199998895,7.21403199998895,0.00000000000000
2025-04-08 12:07:06,0.09296482412060,7.02628900000127,7.02628900000127,0.00000000000000
2025-04-08 12:07:07,0.10970996216898,7.13749399999506,7.13749399999506,0.00000000000000
2025-04-08 12:07:08,0.10075566750630,7.07542100001592,7.07542100001592,0.00000000000000
2025-04-08 12:07:09,0.10566037735849,7.06864599999972,7.06864599999972,0.00000000000000
2025-04-08 12:07:10,0.11727616645649,7.18259800001397,7.18259800001397,0.00000000000000
2025-04-08 12:07:11,0.11335012594458,7.09415900000022,7.09415900000022,0.00000000000000
2025-04-08 12:07:12,0.25157232704403,7.77341799999704,7.77341799999704,0.00000000000000
2025-04-08 12:07:13,0.11898734177215,7.41886499998509,7.41886499998509,0.00000000000000
2025-04-08 12:07:14,0.12358133669609,7.34452499999315,7.34452499999315,0.00000000000000
2025-04-08 12:07:15,0.11097099621690,7.11027299999841,7.11027299999841,0.00000000000000
2025-04-08 12:07:16,0.11363636363636,7.14048400000320,7.14048400000320,0.00000000000000
2025-04-08 12:07:17,0.12247474747475,7.32877799999551,7.32877799999551,0.00000000000000
2025-04-08 12:07:18,0.10340479192938,7.08341699998709,7.08341699998709,0.00000000000000
2025-04-08 12:07:19,0.12515802781290,7.34476899998845,7.34476899998845,0.00000000000000
2025-04-08 12:07:20,0.23135271807838,8.01371300002211,8.01371300002211,0.00000000000000
2025-04-08 12:07:21,0.30226700251889,8.39463099997374,8.39463099997374,0.00000000000000
2025-04-08 12:07:23,0.12720403022670,7.38682200000039,7.38682200000039,0.00000000000000
2025-04-08 12:07:24,0.11223203026482,7.30680500000017,7.30680500000017,0.00000000000000
2025-04-08 12:07:25,0.11460957178841,7.19065500001307,7.19065500001307,0.00000000000000
2025-04-08 12:07:26,0.10440251572327,6.99278000000049,6.99278000000049,0.00000000000000
2025-04-08 12:07:27,0.10732323232323,7.13993500001379,7.13993500001379,0.00000000000000
2025-04-08 12:07:28,0.10831234256927,7.09348700000555,7.09348700000555,0.00000000000000
2025-04-08 12:07:29,0.10301507537688,7.02116099998238,7.02116099998238,0.00000000000000
2025-04-08 12:07:30,0.11237373737374,7.18497899998329,7.18497899998329,0.00000000000000
2025-04-08 12:07:31,0.10831234256927,7.05057999998098,7.05057999998098,0.00000000000000
2025-04-08 12:07:32,0.10340479192938,6.98924000002444,6.98924000002444,0.00000000000000
2025-04-08 12:07:33,0.11727616645649,7.13908100000117,7.13908100000117,0.00000000000000
2025-04-08 12:07:34,0.11349306431274,7.11954999997397,7.11954999997397,0.00000000000000
2025-04-08 12:07:35,0.11320754716981,7.14805300001171,7.14805300001171,0.00000000000000
2025-04-08 12:07:36,0.12389380530973,7.17326099998900,7.17326099998900,0.00000000000000
2025-04-08 12:07:37,0.11586901763224,7.17185600000084,7.17185600000084,0.00000000000000
2025-04-08 12:07:38,0.10314465408805,6.99583199998597,6.99583199998597,0.00000000000000
2025-04-08 12:07:39,0.11194968553459,7.10789199999999,7.10789199999999,0.00000000000000
2025-04-08 12:07:40,0.10718789407314,7.09184000000823,7.09184000000823,0.00000000000000
2025-04-08 12:07:41,0.10427135678392,7.04020399998990,7.04020399998990,0.00000000000000
2025-04-08 12:07:42,0.11111111111111,7.15745200001402,7.15745200001402,0.00000000000000
2025-04-08 12:07:43,0.11335012594458,7.05918599999859,7.05918599999859,0.00000000000000
2025-04-08 12:07:44,0.10579345088161,7.16752299998188,7.16752299998188,0.00000000000000
2025-04-08 12:07:45,0.10844892812106,7.11662000001525,7.11662000001525,0.00000000000000
2025-04-08 12:07:46,0.12105926860025,7.16398300000583,7.16398300000583,0.00000000000000
2025-04-08 12:07:47,0.11630847029077,7.18479600001592,7.18479600001592,0.00000000000000
2025-04-08 12:07:48,0.11363636363636,7.21830499998759,7.21830499998759,0.00000000000000
2025-04-08 12:07:49,0.11335012594458,7.23655299999518,7.23655299999518,0.00000000000000
2025-04-08 12:07:50,0.21112515802781,7.78916400001617,7.78916400001617,0.00000000000000
2025-04-08 12:07:51,0.11097099621690,7.21708399997442,7.21708399997442,0.00000000000000
2025-04-08 12:07:52,0.11475409836066,7.28776200002176,7.28776200002176,0.00000000000000
2025-04-08 12:07:53,0.11111111111111,7.19694199998048,7.19694199998048,0.00000000000000
2025-04-08 12:07:54,0.10844892812106,7.16892700002063,7.16892700002063,0.00000000000000
2025-04-08 12:07:55,0.10957178841310,7.17954700000701,7.17954700000701,0.00000000000000
2025-04-08 12:07:56,0.11475409836066,7.37186799998744,7.37186799998744,0.00000000000000
2025-04-08 12:07:57,0.10718789407314,7.17863199999556,7.17863199999556,0.00000000000000
2025-04-08 12:07:58,0.10705289672544,7.13975299999584,7.13975299999584,0.00000000000000
2025-04-08 12:07:59,0.11838790931990,7.26993899999070,7.26993899999070,0.00000000000000
2025-04-08 12:08:00,0.11712846347607,7.25797800000873,7.25797800000873,0.00000000000000
