Date,CPU Utilization,CPU Power
2026-01-25 18:11:04,0.00166944908180,0.89871311111104
2026-01-25 18:11:05,0.00083612040134,0.44810109090907
2026-01-25 18:11:06,0.00083402835696,0.39795309999990
2026-01-25 18:11:07,0.00166805671393,0.77900127272733
2026-01-25 18:11:08,0.00166944908180,0.78444163636364
2026-01-25 18:11:10,0.00083472454090,0.39313899999996
2026-01-25 18:11:11,0.00166944908180,0.89906933333340
2026-01-25 18:11:12,0.00167084377611,0.77827454545431
2026-01-25 18:11:13,0.00083402835696,0.38641300000001
2026-01-25 18:11:14,0.00083472454090,0.38614691666665
2026-01-25 18:11:15,0.00166805671393,0.86844259999998
2026-01-25 18:11:16,0.00167084377611,0.92144600000029
2026-01-25 18:11:17,0.00083402835696,0.39024699999986
2026-01-25 18:11:18,0.00167084377611,0.91753060000010
2026-01-25 18:11:19,0.00083194675541,0.31231484615385
2026-01-25 18:11:20,0.00166944908180,0.79656199999987
2026-01-25 18:11:21,0.00083472454090,0.41043881818190
2026-01-25 18:11:22,0.00166944908180,0.76140983333335
2026-01-25 18:11:23,0.00083472454090,0.37278350000012
2026-01-25 18:11:24,0.00166944908180,0.80859072727253
2026-01-25 18:11:25,0.00166805671393,0.75423618181826
2026-01-25 18:11:26,0.00083472454090,0.35932707692308
2026-01-25 18:11:27,0.00083612040134,0.53259962500010
2026-01-25 18:11:28,0.00166666666667,0.69589699999991
2026-01-25 18:11:29,0.00083402835696,0.40009379999992
2026-01-25 18:11:30,0.00167084377611,0.87773460000026
2026-01-25 18:11:31,0.00083472454090,0.45474088888902
2026-01-25 18:11:32,0.00083612040134,0.44467459999996
2026-01-25 18:11:33,0.00250208507089,1.17223472727247
2026-01-25 18:11:34,0.00083472454090,0.39339563636366
2026-01-25 18:11:35,0.00166805671393,0.77118363636361
2026-01-25 18:11:36,0.00083542188805,0.41433936363650
2026-01-25 18:11:37,0.00083542188805,0.45255899999999
2026-01-25 18:11:38,0.00250208507089,1.18253781818153
2026-01-25 18:11:39,0.00083472454090,0.40370172727274
2026-01-25 18:11:40,0.00083472454090,0.39016236363634
2026-01-25 18:11:41,0.00166944908180,0.88460444444475
2026-01-25 18:11:42,0.00083472454090,0.40352690909094
2026-01-25 18:11:43,0.00250208507089,1.28799810000037
2026-01-25 18:11:44,0.00083402835696,0.39272563636372
2026-01-25 18:11:45,0.00083472454090,0.45329229999988
