Date,CPU Utilization,CPU Power
2025-04-08 12:06:53,0.00503778337531,0.29591475999914
2025-04-08 12:06:54,0.00632911392405,0.30701068181908
2025-04-08 12:06:55,0.00636132315522,0.31660023972544
2025-04-08 12:06:56,0.00631313131313,0.40337280898906
2025-04-08 12:06:57,0.00504413619168,0.28532309803938
2025-04-08 12:06:58,0.00503144654088,0.30586537634403
2025-04-08 12:06:59,0.00505050505051,0.32429004545503
2025-04-08 12:07:00,0.00628140703518,0.37778069148926
2025-04-08 12:07:01,0.00630517023960,0.39517450000049
2025-04-08 12:07:02,0.00630517023960,0.40125370786585
2025-04-08 12:07:03,0.00629722921914,0.39671733333348
2025-04-08 12:07:04,0.00503144654088,0.10731364985153
2025-04-08 12:07:05,0.00503144654088,0.36579281012704
2025-04-08 12:07:06,0.00502512562814,0.37989502702682
2025-04-08 12:07:07,0.00629722921914,0.40662488636372
2025-04-08 12:07:08,0.00378787878788,0.27194850000020
2025-04-08 12:07:09,0.00755667506297,0.50556157142897
2025-04-08 12:07:10,0.00378310214376,0.23177154838660
2025-04-08 12:07:11,0.00754716981132,0.46809692307795
2025-04-08 12:07:12,0.00755667506297,0.23469274371790
2025-04-08 12:07:13,0.00632911392405,0.39450037234154
2025-04-08 12:07:14,0.00504413619168,0.29967685714269
2025-04-08 12:07:15,0.00629722921914,0.40385750000000
2025-04-08 12:07:16,0.00505050505051,0.31392646153780
2025-04-08 12:07:17,0.00630517023960,0.38121124999937
2025-04-08 12:07:18,0.00505050505051,0.34525268292622
2025-04-08 12:07:19,0.00631313131313,0.36684784999961
2025-04-08 12:07:20,0.00632111251580,0.21749524456580
2025-04-08 12:07:22,0.00503144654088,0.14029606666688
2025-04-08 12:07:23,0.00629722921914,0.37254469697023
2025-04-08 12:07:24,0.00503778337531,0.32834085393200
2025-04-08 12:07:25,0.00630517023960,0.39936555555485
2025-04-08 12:07:26,0.00629722921914,0.42579731707342
2025-04-08 12:07:27,0.00629722921914,0.41113735632081
2025-04-08 12:07:28,0.00631313131313,0.42143940476221
2025-04-08 12:07:29,0.00502512562814,0.33848101204873
2025-04-08 12:07:30,0.00630517023960,0.39939949999906
2025-04-08 12:07:31,0.00629722921914,0.40959098837257
2025-04-08 12:07:32,0.00755667506297,0.50544484337253
2025-04-08 12:07:33,0.00756620428752,0.45580678723413
2025-04-08 12:07:34,0.00631313131313,0.39931634831467
2025-04-08 12:07:35,0.00503144654088,0.31799777777762
2025-04-08 12:07:36,0.00505050505051,0.28980896969777
2025-04-08 12:07:37,0.00630517023960,0.39417543956066
2025-04-08 12:07:38,0.00629722921914,0.43126876543227
2025-04-08 12:07:39,0.00503778337531,0.32016355056169
2025-04-08 12:07:40,0.00630517023960,0.41700188235400
2025-04-08 12:07:41,0.00503144654088,0.33919281927667
2025-04-08 12:07:42,0.00632111251580,0.40663874999981
2025-04-08 12:07:43,0.00882723833544,0.54868698888717
2025-04-08 12:07:44,0.00503778337531,0.34079619047614
2025-04-08 12:07:45,0.00881612090680,0.57209093103436
2025-04-08 12:07:46,0.00757575757576,0.45285530526154
2025-04-08 12:07:47,0.00757575757576,0.46862139130446
2025-04-08 12:07:48,0.00630517023960,0.39628148351727
2025-04-08 12:07:49,0.00629722921914,0.40205449999970
2025-04-08 12:07:50,0.00629722921914,0.22864967647098
2025-04-08 12:07:51,0.00630517023960,0.41412597701111
2025-04-08 12:07:52,0.00755667506297,0.46981987096707
2025-04-08 12:07:53,0.00757575757576,0.49554531034363
2025-04-08 12:07:54,0.00756620428752,0.49966374418474
2025-04-08 12:07:55,0.00629722921914,0.41806488372162
2025-04-08 12:07:56,0.00505050505051,0.32441643956066
2025-04-08 12:07:57,0.00631313131313,0.42281458823538
