Date,CPU Utilization,CPU Power
2025-04-08 12:06:53,0.00377833753149,0.21422581730747
2025-04-08 12:06:54,0.00380228136882,0.18495281679420
2025-04-08 12:06:55,0.00381679389313,0.18949499999990
2025-04-08 12:06:56,0.00379266750948,0.24472605681777
2025-04-08 12:06:57,0.00251889168766,0.14008236538491
2025-04-08 12:06:58,0.00378310214376,0.23426574725270
2025-04-08 12:06:59,0.00252206809584,0.16386144827575
2025-04-08 12:07:00,0.00377358490566,0.22493968421079
2025-04-08 12:07:01,0.00377833753149,0.23463797802201
2025-04-08 12:07:02,0.00505050505051,0.32095083146058
2025-04-08 12:07:03,0.00377833753149,0.23780659999951
2025-04-08 12:07:04,0.00376884422111,0.08036088461546
2025-04-08 12:07:05,0.00251572327044,0.18263372151871
2025-04-08 12:07:06,0.00376884422111,0.28484955405411
2025-04-08 12:07:07,0.00252206809584,0.16408032183897
2025-04-08 12:07:08,0.00377833753149,0.26532828750060
2025-04-08 12:07:09,0.00377358490566,0.25245164285713
2025-04-08 12:07:10,0.00252206809584,0.15446447311858
2025-04-08 12:07:11,0.00503778337531,0.31529595555557
2025-04-08 12:07:12,0.00377358490566,0.11660126999996
2025-04-08 12:07:13,0.00379746835443,0.23677228723357
2025-04-08 12:07:14,0.00378310214376,0.22483239795897
2025-04-08 12:07:15,0.00252206809584,0.16159711363633
2025-04-08 12:07:16,0.00378787878788,0.23801613333344
2025-04-08 12:07:17,0.00505050505051,0.30221764948435
2025-04-08 12:07:18,0.00378310214376,0.25914940243855
2025-04-08 12:07:19,0.00379266750948,0.22256875757541
2025-04-08 12:07:20,0.00379266750948,0.13137234426266
2025-04-08 12:07:21,0.00377833753149,0.10493288749967
2025-04-08 12:07:22,0.00251889168766,0.14627370297030
2025-04-08 12:07:24,0.00378310214376,0.24629679775281
2025-04-08 12:07:25,0.00251889168766,0.15803637362666
2025-04-08 12:07:26,0.00377358490566,0.25275108433737
2025-04-08 12:07:27,0.00378787878788,0.25199770588284
2025-04-08 12:07:28,0.00377833753149,0.24744722093043
2025-04-08 12:07:29,0.00376884422111,0.25687174390179
2025-04-08 12:07:30,0.00252525252525,0.16146020224682
2025-04-08 12:07:31,0.00377833753149,0.24595046511562
2025-04-08 12:07:32,0.00378310214376,0.25570390243992
2025-04-08 12:07:33,0.00252206809584,0.15352862365594
2025-04-08 12:07:34,0.00378310214376,0.23731833333247
2025-04-08 12:07:35,0.00377358490566,0.23826843333372
2025-04-08 12:07:36,0.00379266750948,0.21958962244864
2025-04-08 12:07:37,0.00503778337531,0.31181982608699
2025-04-08 12:07:38,0.00251572327044,0.17063004878015
2025-04-08 12:07:39,0.00377358490566,0.23959186516854
2025-04-08 12:07:40,0.00378310214376,0.25030023529441
2025-04-08 12:07:41,0.00376884422111,0.25446520481891
2025-04-08 12:07:42,0.00252525252525,0.16266936363668
2025-04-08 12:07:43,0.00377833753149,0.23530619999995
2025-04-08 12:07:44,0.00251889168766,0.17065530952338
2025-04-08 12:07:45,0.00378310214376,0.24825418604704
2025-04-08 12:07:46,0.00378310214376,0.22387446875018
2025-04-08 12:07:47,0.00252844500632,0.15619121739165
2025-04-08 12:07:48,0.00378787878788,0.24061016666625
