Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:11:54,0.00752508361204,4.20270999999957,4.20270999999957,0.00000000000000
2026-01-25 18:11:55,0.00834724540902,4.09971800000130,4.09971800000130,0.00000000000000
2026-01-25 18:11:56,0.00835421888053,4.46313199999895,4.46313199999895,0.00000000000000
2026-01-25 18:11:57,0.00917431192661,4.21424400000069,4.21424400000069,0.00000000000000
2026-01-25 18:11:58,0.00918196994992,4.24985700000070,4.24985700000070,0.00000000000000
2026-01-25 18:11:59,0.01001669449082,4.24712499999987,4.24712499999987,0.00000000000000
2026-01-25 18:12:00,0.01000834028357,4.48545599999852,4.48545599999852,0.00000000000000
2026-01-25 18:12:01,0.00918196994992,4.17637400000058,4.17637400000058,0.00000000000000
2026-01-25 18:12:02,0.01002506265664,4.72125199999937,4.72125199999937,0.00000000000000
2026-01-25 18:12:03,0.00918196994992,4.37457500000164,4.37457500000164,0.00000000000000
2026-01-25 18:12:04,0.01337792642140,5.25729700000011,5.25729700000011,0.00000000000000
2026-01-25 18:12:05,0.00916666666667,4.12043799999992,4.12043799999992,0.00000000000000
2026-01-25 18:12:06,0.01168614357262,4.66086099999848,4.66086099999848,0.00000000000000
2026-01-25 18:12:07,0.00834028356964,4.06154299999980,4.06154299999980,0.00000000000000
2026-01-25 18:12:08,0.00835421888053,4.28961900000104,4.28961900000104,0.00000000000000
2026-01-25 18:12:09,0.00835421888053,4.39392199999929,4.39392199999929,0.00000000000000
2026-01-25 18:12:10,0.00917431192661,4.25596000000041,4.25596000000041,0.00000000000000
2026-01-25 18:12:11,0.00834724540902,4.12530499999957,4.12530499999957,0.00000000000000
2026-01-25 18:12:12,0.00917431192661,4.33830699999999,4.33830699999999,0.00000000000000
2026-01-25 18:12:13,0.00917431192661,4.38891799999874,4.38891799999874,0.00000000000000
2026-01-25 18:12:14,0.00918196994992,4.40327600000091,4.40327600000091,0.00000000000000
2026-01-25 18:12:15,0.00917431192661,4.43549999999959,4.43549999999959,0.00000000000000
2026-01-25 18:12:16,0.00918196994992,4.42417999999998,4.42417999999998,0.00000000000000
2026-01-25 18:12:17,0.00834724540902,4.10791199999949,4.10791199999949,0.00000000000000
2026-01-25 18:12:18,0.01000834028357,4.27509300000020,4.27509300000020,0.00000000000000
2026-01-25 18:12:19,0.00834028356964,4.00240200000007,4.00240200000007,0.00000000000000
2026-01-25 18:12:20,0.01001669449082,4.38153299999976,4.38153299999976,0.00000000000000
2026-01-25 18:12:21,0.00918196994992,4.32358399999976,4.32358399999976,0.00000000000000
2026-01-25 18:12:22,0.00751879699248,4.23482700000022,4.23482700000022,0.00000000000000
2026-01-25 18:12:23,0.01001669449082,4.56951200000003,4.56951200000003,0.00000000000000
2026-01-25 18:12:24,0.01000000000000,4.58058899999924,4.58058899999924,0.00000000000000
2026-01-25 18:12:25,0.00751879699248,4.61263099999996,4.61263099999996,0.00000000000000
2026-01-25 18:12:26,0.00917431192661,4.47097500000018,4.47097500000018,0.00000000000000
2026-01-25 18:12:27,0.00834724540902,4.43788099999983,4.43788099999983,0.00000000000000
2026-01-25 18:12:28,0.00916666666667,4.06791999999950,4.06791999999950,0.00000000000000
2026-01-25 18:12:29,0.00834724540902,4.06718800000090,4.06718800000090,0.00000000000000
2026-01-25 18:12:30,0.00917431192661,4.52620999999999,4.52620999999999,0.00000000000000
2026-01-25 18:12:31,0.00918196994992,4.14192099999855,4.14192099999855,0.00000000000000
2026-01-25 18:12:32,0.01168614357262,4.49509799999942,4.49509799999942,0.00000000000000
2026-01-25 18:12:33,0.00918196994992,4.47092999999950,4.47092999999950,0.00000000000000
2026-01-25 18:12:34,0.00918196994992,4.31033900000148,4.31033900000148,0.00000000000000
2026-01-25 18:12:35,0.00834028356964,4.09861899999851,4.09861899999851,0.00000000000000
2026-01-25 18:12:36,0.00918964076859,4.50890700000127,4.50890700000127,0.00000000000000
2026-01-25 18:12:37,0.00917431192661,4.02980600000046,4.02980600000046,0.00000000000000
2026-01-25 18:12:38,0.00835421888053,4.53264799999852,4.53264799999852,0.00000000000000
2026-01-25 18:12:39,0.01000834028357,4.47878800000035,4.47878800000035,0.00000000000000
2026-01-25 18:12:40,0.01167639699750,4.44819500000085,4.44819500000085,0.00000000000000
2026-01-25 18:12:41,0.00834724540902,4.05372999999963,4.05372999999963,0.00000000000000
2026-01-25 18:12:42,0.00918964076859,4.48670599999969,4.48670599999969,0.00000000000000
2026-01-25 18:12:43,0.00751879699248,4.13861100000031,4.13861100000031,0.00000000000000
2026-01-25 18:12:44,0.00834724540902,4.16514399999869,4.16514399999869,0.00000000000000
2026-01-25 18:12:45,0.01000000000000,4.29647000000114,4.29647000000114,0.00000000000000
2026-01-25 18:12:46,0.01000834028357,4.48205199999938,4.48205199999938,0.00000000000000
2026-01-25 18:12:47,0.00834724540902,3.97773000000052,3.97773000000052,0.00000000000000
2026-01-25 18:12:48,0.00917431192661,4.29724800000076,4.29724800000076,0.00000000000000
2026-01-25 18:12:49,0.01000834028357,4.11596800000007,4.11596800000007,0.00000000000000
2026-01-25 18:12:50,0.00918196994992,4.33861199999956,4.33861199999956,0.00000000000000
2026-01-25 18:12:51,0.00835421888053,4.50610000000052,4.50610000000052,0.00000000000000
2026-01-25 18:12:52,0.01000834028357,4.10868899999878,4.10868899999878,0.00000000000000
2026-01-25 18:12:53,0.00918196994992,4.30178000000160,4.30178000000160,0.00000000000000
2026-01-25 18:12:54,0.00919732441472,4.61005300000033,4.61005300000033,0.00000000000000
2026-01-25 18:12:55,0.01000000000000,4.42884899999990,4.42884899999990,0.00000000000000
2026-01-25 18:12:56,0.00918196994992,4.43710199999987,4.43710199999987,0.00000000000000
2026-01-25 18:12:57,0.00834724540902,4.32039400000031,4.32039400000031,0.00000000000000
2026-01-25 18:12:58,0.01000834028357,4.32245399999920,4.32245399999920,0.00000000000000
2026-01-25 18:12:59,0.00834724540902,4.27086699999927,4.27086699999927,0.00000000000000
2026-01-25 18:13:00,0.00918196994992,4.47509499999978,4.47509499999978,0.00000000000000
2026-01-25 18:13:01,0.00834724540902,4.10504300000139,4.10504300000139,0.00000000000000
2026-01-25 18:13:02,0.00837520938023,4.74104199999965,4.74104199999965,0.00000000000000
2026-01-25 18:13:03,0.01169590643275,5.08541499999956,5.08541499999956,0.00000000000000
2026-01-25 18:13:04,0.00501253132832,4.30533400000058,4.30533400000058,0.00000000000000
2026-01-25 18:13:05,0.00334168755221,4.10476800000106,4.10476800000106,0.00000000000000
2026-01-25 18:13:06,0.00584795321637,4.40118599999914,4.40118599999914,0.00000000000000
