Date,CPU Utilization,CPU Power
2025-03-26 15:25:42,0.00127226463104,0.05116595789472
2025-03-26 15:25:43,0.00127877237852,0.04480883259917
2025-03-26 15:25:44,0.00000000000000,0.00000000000000
2025-03-26 15:25:45,0.00254777070064,0.11789927160494
2025-03-26 15:25:46,0.00000000000000,0.00000000000000
2025-03-26 15:25:47,0.00000000000000,0.00000000000000
2025-03-26 15:25:48,0.00127064803050,0.05618774117645
2025-03-26 15:25:49,0.00127064803050,0.05960701257847
2025-03-26 15:25:50,0.00000000000000,0.00000000000000
2025-03-26 15:25:51,0.00126422250316,0.03302981229770
2025-03-26 15:25:52,0.00000000000000,0.00000000000000
2025-03-26 15:25:53,0.00127388535032,0.05676072455080
2025-03-26 15:25:54,0.00255754475703,0.10604677094971
2025-03-26 15:25:55,0.00000000000000,0.00000000000000
2025-03-26 15:25:56,0.00127551020408,0.05725939024386
2025-03-26 15:25:57,0.00127388535032,0.05250088950280
2025-03-26 15:25:58,0.00000000000000,0.00000000000000
2025-03-26 15:25:59,0.00127388535032,0.05498789473691
2025-03-26 15:26:00,0.00127713920817,0.05560107692300
2025-03-26 15:26:01,0.00127388535032,0.05632207228915
2025-03-26 15:26:02,0.00127713920817,0.05430571264377
2025-03-26 15:26:03,0.00127713920817,0.05241028571426
2025-03-26 15:26:04,0.00000000000000,0.00000000000000
2025-03-26 15:26:05,0.00126903553299,0.05273186666665
2025-03-26 15:26:06,0.00000000000000,0.00000000000000
2025-03-26 15:26:07,0.00127713920817,0.05776661111115
2025-03-26 15:26:08,0.00127388535032,0.05586138235299
2025-03-26 15:26:09,0.00127551020408,0.05425697714273
2025-03-26 15:26:10,0.00127713920817,0.05488714534887
2025-03-26 15:26:11,0.00000000000000,0.00000000000000
2025-03-26 15:26:12,0.00127388535032,0.05541008235287
2025-03-26 15:26:13,0.00000000000000,0.00000000000000
2025-03-26 15:26:14,0.00127064803050,0.05103773118284
2025-03-26 15:26:15,0.00127713920817,0.05476730994146
2025-03-26 15:26:16,0.00127226463104,0.05426787861271
2025-03-26 15:26:17,0.00000000000000,0.00000000000000
2025-03-26 15:26:18,0.00127226463104,0.05507677192994
2025-03-26 15:26:19,0.00127551020408,0.05383425568173
2025-03-26 15:26:20,0.00127877237852,0.05544036627916
2025-03-26 15:26:21,0.00127877237852,0.05076626455026
2025-03-26 15:26:22,0.00000000000000,0.00000000000000
2025-03-26 15:26:23,0.00127713920817,0.05814133540374
