Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:25:42,0.24554707379135,9.74234600001364,9.74234600001364,0.00000000000000
2025-03-26 15:25:43,0.29065300896287,10.16293799999403,10.16293799999403,0.00000000000000
2025-03-26 15:25:44,0.29156010230179,12.04415900001186,12.04415900001186,0.00000000000000
2025-03-26 15:25:45,0.20408163265306,9.54666699998779,9.54666699998779,0.00000000000000
2025-03-26 15:25:46,0.20636942675159,9.46030299999984,9.46030299999984,0.00000000000000
2025-03-26 15:25:47,0.23664122137405,9.63052999999491,9.63052999999491,0.00000000000000
2025-03-26 15:25:48,0.21628498727735,9.55002399999648,9.55002399999648,0.00000000000000
2025-03-26 15:25:49,0.20177664974619,9.47281500001554,9.47281500001554,0.00000000000000
2025-03-26 15:25:50,0.19822109275731,9.34232199998223,9.34232199998223,0.00000000000000
2025-03-26 15:25:51,0.38910012674271,10.21329200000037,10.21329200000037,0.00000000000000
2025-03-26 15:25:52,0.20561941251596,9.40708000000450,9.40708000000450,0.00000000000000
2025-03-26 15:25:53,0.21528662420382,9.50870399997802,9.50870399997802,0.00000000000000
2025-03-26 15:25:54,0.22860791826309,9.50235600001179,9.50235600001179,0.00000000000000
2025-03-26 15:25:55,0.21328224776501,9.38608399999794,9.38608399999794,0.00000000000000
2025-03-26 15:25:56,0.21019108280255,9.40213699999731,9.40213699999731,0.00000000000000
2025-03-26 15:25:57,0.22929936305732,9.50473600000259,9.50473600000259,0.00000000000000
2025-03-26 15:25:58,0.22151898734177,9.41678400000092,9.41678400000092,0.00000000000000
2025-03-26 15:25:59,0.21755725190840,9.41477100001066,9.41477100001066,0.00000000000000
2025-03-26 15:26:00,0.21656050955414,9.38840399999754,9.38840399999754,0.00000000000000
2025-03-26 15:26:01,0.21246819338422,9.34580099998857,9.34580099998857,0.00000000000000
2025-03-26 15:26:02,0.22349936143040,9.44669199999771,9.44669199999771,0.00000000000000
2025-03-26 15:26:03,0.23214285714286,9.53201900000568,9.53201900000568,0.00000000000000
2025-03-26 15:26:04,0.20486555697823,9.40097699998296,9.40097699998296,0.00000000000000
2025-03-26 15:26:05,0.22744599745870,9.49997599999188,9.49997599999188,0.00000000000000
2025-03-26 15:26:06,0.22023047375160,9.52152100001695,9.52152100001695,0.00000000000000
2025-03-26 15:26:07,0.20764331210191,9.36807900000713,9.36807900000713,0.00000000000000
2025-03-26 15:26:08,0.21656050955414,9.50381999998353,9.50381999998353,0.00000000000000
2025-03-26 15:26:09,0.22420382165605,9.48361900000600,9.48361900000600,0.00000000000000
2025-03-26 15:26:10,0.22094508301405,9.43308099999558,9.43308099999558,0.00000000000000
2025-03-26 15:26:11,0.22773536895674,9.47824699999182,9.47824699999182,0.00000000000000
2025-03-26 15:26:12,0.21501272264631,9.41587000002619,9.41587000002619,0.00000000000000
2025-03-26 15:26:13,0.20076726342711,9.39218799999799,9.39218799999799,0.00000000000000
2025-03-26 15:26:14,0.23827629911280,9.48825699998997,9.48825699998997,0.00000000000000
2025-03-26 15:26:15,0.21811224489796,9.36350100001437,9.36350100001437,0.00000000000000
2025-03-26 15:26:16,0.22010178117048,9.39084499998717,9.39084499998717,0.00000000000000
2025-03-26 15:26:17,0.22477650063857,9.51413600001251,9.51413600001251,0.00000000000000
2025-03-26 15:26:18,0.21755725190840,9.41409899998689,9.41409899998689,0.00000000000000
2025-03-26 15:26:19,0.22448979591837,9.48831800001790,9.48831800001790,0.00000000000000
2025-03-26 15:26:20,0.21994884910486,9.53293499999563,9.53293499999563,0.00000000000000
2025-03-26 15:26:21,0.24168797953964,9.59488499999861,9.59488499999861,0.00000000000000
2025-03-26 15:26:22,0.22547770700637,9.42954100001953,9.42954100001953,0.00000000000000
2025-03-26 15:26:23,0.20535714285714,9.36997099997825,9.36997099997825,0.00000000000000
2025-03-26 15:26:24,0.23086734693878,9.52286400002777,9.52286400002777,0.00000000000000
2025-03-26 15:26:25,0.22675159235669,9.47311999998055,9.47311999998055,0.00000000000000
2025-03-26 15:26:26,0.20535714285714,9.39633799999137,9.39633799999137,0.00000000000000
2025-03-26 15:26:27,0.22391857506361,9.53305699999328,9.53305699999328,0.00000000000000
2025-03-26 15:26:28,0.22646310432570,9.56113299998106,9.56113299998106,0.00000000000000
2025-03-26 15:26:29,0.20460358056266,9.40207599999849,9.40207599999849,0.00000000000000
2025-03-26 15:26:30,0.22420382165605,9.43094500000007,9.43094500000007,0.00000000000000
2025-03-26 15:26:31,0.23409669211196,9.51328100002138,9.51328100002138,0.00000000000000
2025-03-26 15:26:32,0.21755725190840,9.44650900000124,9.44650900000124,0.00000000000000
