Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:25:42,0.24173027989822,9.72153199999593,9.72153199999593,0.00000000000000
2025-03-26 15:25:43,0.29028132992327,10.17160500001046,10.17160500001046,0.00000000000000
2025-03-26 15:25:44,0.29246487867178,12.05129999999190,12.05129999999190,0.00000000000000
2025-03-26 15:25:45,0.20636942675159,9.54984100000001,9.54984100000001,0.00000000000000
2025-03-26 15:25:46,0.20535714285714,9.46549100000993,9.46549100000993,0.00000000000000
2025-03-26 15:25:47,0.23536895674300,9.62314399998286,9.62314399998286,0.00000000000000
2025-03-26 15:25:48,0.21601016518424,9.55191599999671,9.55191599999671,0.00000000000000
2025-03-26 15:25:49,0.20203303684879,9.47751499997685,9.47751499997685,0.00000000000000
2025-03-26 15:25:50,0.19847328244275,9.33981999999378,9.33981999999378,0.00000000000000
2025-03-26 15:25:51,0.39064475347661,10.20621199999005,10.20621199999005,0.00000000000000
2025-03-26 15:25:52,0.20716112531969,9.41373300002306,9.41373300002306,0.00000000000000
2025-03-26 15:25:53,0.21273885350318,9.47904099998414,9.47904099998414,0.00000000000000
2025-03-26 15:25:54,0.22890025575448,9.49118599999929,9.49118599999929,0.00000000000000
2025-03-26 15:25:55,0.21428571428571,9.38083599999663,9.38083599999663,0.00000000000000
2025-03-26 15:25:56,0.20918367346939,9.39053999999305,9.39053999999305,0.00000000000000
2025-03-26 15:25:57,0.23057324840764,9.50266100000590,9.50266100000590,0.00000000000000
2025-03-26 15:25:58,0.22179974651458,9.40775199999916,9.40775199999916,0.00000000000000
2025-03-26 15:25:59,0.21783439490446,9.40293000001111,9.40293000001111,0.00000000000000
2025-03-26 15:26:00,0.21583652618135,9.39658199998667,9.39658199998667,0.00000000000000
2025-03-26 15:26:01,0.21146496815287,9.34946399999899,9.34946399999899,0.00000000000000
2025-03-26 15:26:02,0.22222222222222,9.44919400001527,9.44919400001527,0.00000000000000
2025-03-26 15:26:03,0.23243933588761,9.53867199999513,9.53867199999513,0.00000000000000
2025-03-26 15:26:04,0.20561941251596,9.39255399999092,9.39255399999092,0.00000000000000
2025-03-26 15:26:05,0.22842639593909,9.49173599999631,9.49173599999631,0.00000000000000
2025-03-26 15:26:06,0.22122762148338,9.51596700001392,9.51596700001392,0.00000000000000
2025-03-26 15:26:07,0.20689655172414,9.35819100000663,9.35819100000663,0.00000000000000
2025-03-26 15:26:08,0.21656050955414,9.49643500000820,9.49643500000820,0.00000000000000
2025-03-26 15:26:09,0.22321428571429,9.49497099997825,9.49497099997825,0.00000000000000
2025-03-26 15:26:10,0.21966794380587,9.44058900000528,9.44058900000528,0.00000000000000
2025-03-26 15:26:11,0.22773536895674,9.47812499999418,9.47812499999418,0.00000000000000
2025-03-26 15:26:12,0.21656050955414,9.41971399998874,9.41971399998874,0.00000000000000
2025-03-26 15:26:13,0.20280612244898,9.38156800001161,9.38156800001161,0.00000000000000
2025-03-26 15:26:14,0.23634053367217,9.49301800000831,9.49301800000831,0.00000000000000
2025-03-26 15:26:15,0.21839080459770,9.36520999998902,9.36520999998902,0.00000000000000
2025-03-26 15:26:16,0.22010178117048,9.38834299999871,9.38834299999871,0.00000000000000
2025-03-26 15:26:17,0.22506393861893,9.50589599998784,9.50589599998784,0.00000000000000
2025-03-26 15:26:18,0.21755725190840,9.41812800001935,9.41812800001935,0.00000000000000
2025-03-26 15:26:19,0.22448979591837,9.47482899998431,9.47482899998431,0.00000000000000
2025-03-26 15:26:20,0.21994884910486,9.53574300001492,9.53574300001492,0.00000000000000
2025-03-26 15:26:21,0.24168797953964,9.59482399999979,9.59482399999979,0.00000000000000
2025-03-26 15:26:22,0.22519083969466,9.43064000000595,9.43064000000595,0.00000000000000
2025-03-26 15:26:23,0.20561941251596,9.36075500000152,9.36075500000152,0.00000000000000
2025-03-26 15:26:24,0.23057324840764,9.50998500001151,9.50998500001151,0.00000000000000
2025-03-26 15:26:25,0.22646310432570,9.47568400000455,9.47568400000455,0.00000000000000
2025-03-26 15:26:26,0.20737913486005,9.39615499999491,9.39615499999491,0.00000000000000
2025-03-26 15:26:27,0.22193877551020,9.53055399999721,9.53055399999721,0.00000000000000
2025-03-26 15:26:28,0.22646310432570,9.55283199998667,9.55283199998667,0.00000000000000
2025-03-26 15:26:29,0.20460358056266,9.39548300000024,9.39548300000024,0.00000000000000
2025-03-26 15:26:30,0.22420382165605,9.42911399999866,9.42911399999866,0.00000000000000
2025-03-26 15:26:31,0.23506988564168,9.51383099998930,9.51383099998930,0.00000000000000
2025-03-26 15:26:32,0.21656050955414,9.44736400002148,9.44736400002148,0.00000000000000
2025-03-26 15:26:33,0.21783439490446,9.44296899999608,9.44296899999608,0.00000000000000
2025-03-26 15:26:34,0.21019108280255,9.34708300000057,9.34708300000057,0.00000000000000
2025-03-26 15:26:35,0.20790816326531,9.38699999998789,9.38699999998789,0.00000000000000
2025-03-26 15:26:36,0.22831632653061,9.51438000000780,9.51438000000780,0.00000000000000
2025-03-26 15:26:37,0.21910828025478,9.46756600000663,9.46756600000663,0.00000000000000
2025-03-26 15:26:38,0.21401273885350,9.42441399997915,9.42441399997915,0.00000000000000
2025-03-26 15:26:39,0.22321428571429,9.51639400000568,9.51639400000568,0.00000000000000
2025-03-26 15:26:40,0.21783439490446,9.41739499999676,9.41739499999676,0.00000000000000
2025-03-26 15:26:41,0.22860791826309,9.46817700000247,9.46817700000247,0.00000000000000
2025-03-26 15:26:42,0.22193877551020,9.52585400000680,9.52585400000680,0.00000000000000
2025-03-26 15:26:43,0.21683673469388,9.44675400000415,9.44675400000415,0.00000000000000
2025-03-26 15:26:44,0.21783439490446,9.41245099998196,9.41245099998196,0.00000000000000
2025-03-26 15:26:45,0.21301020408163,9.42606200001319,9.42606200001319,0.00000000000000
2025-03-26 15:26:46,0.20584498094028,9.27835700000287,9.27835700000287,0.00000000000000
2025-03-26 15:26:47,0.22477650063857,9.50638499998604,9.50638499998604,0.00000000000000
2025-03-26 15:26:48,0.22193877551020,9.45889900001930,9.45889900001930,0.00000000000000
2025-03-26 15:26:49,0.35659898477157,10.02445000002626,10.02445000002626,0.00000000000000
2025-03-26 15:26:50,0.23282442748092,9.51865199999884,9.51865199999884,0.00000000000000
2025-03-26 15:26:51,0.22165605095541,9.44681399999536,9.44681399999536,0.00000000000000
2025-03-26 15:26:52,0.21966794380587,9.43064000000595,9.43064000000595,0.00000000000000
2025-03-26 15:26:53,0.22871664548920,9.50565099998494,9.50565099998494,0.00000000000000
2025-03-26 15:26:54,0.21783439490446,9.44620400000713,9.44620400000713,0.00000000000000
2025-03-26 15:26:55,0.21401273885350,9.40366300000460,9.40366300000460,0.00000000000000
2025-03-26 15:26:56,0.21346886912325,9.40176999999676,9.40176999999676,0.00000000000000
2025-03-26 15:26:57,0.20280612244898,9.32193599999300,9.32193599999300,0.00000000000000
2025-03-26 15:26:58,0.22929936305732,9.57083700000658,9.57083700000658,0.00000000000000
2025-03-26 15:26:59,0.21966794380587,9.42233900001156,9.42233900001156,0.00000000000000
2025-03-26 15:27:00,0.21273885350318,9.39517800000613,9.39517800000613,0.00000000000000
2025-03-26 15:27:01,0.23687580025608,9.53421699997853,9.53421699997853,0.00000000000000
2025-03-26 15:27:02,0.21146496815287,9.34940200002166,9.34940200002166,0.00000000000000
2025-03-26 15:27:03,0.21455938697318,9.48142100000405,9.48142100000405,0.00000000000000
2025-03-26 15:27:04,0.22321428571429,9.46945900001447,9.46945900001447,0.00000000000000
2025-03-26 15:27:05,0.21227621483376,9.37534200001392,9.37534200001392,0.00000000000000
2025-03-26 15:27:06,0.21811224489796,9.35422400000971,9.35422400000971,0.00000000000000
2025-03-26 15:27:07,0.21401273885350,9.41562600000179,9.41562600000179,0.00000000000000
2025-03-26 15:27:08,0.20408163265306,9.36692000000039,9.36692000000039,0.00000000000000
2025-03-26 15:27:09,0.22675159235669,9.49374999999418,9.49374999999418,0.00000000000000
2025-03-26 15:27:10,0.21882951653944,9.41812799999025,9.41812799999025,0.00000000000000
2025-03-26 15:27:11,0.22137404580153,9.46323200000916,9.46323200000916,0.00000000000000
2025-03-26 15:27:12,0.23214285714286,9.49039299998549,9.49039299998549,0.00000000000000
2025-03-26 15:27:13,0.21739130434783,9.49979300002451,9.49979300002451,0.00000000000000
2025-03-26 15:27:14,0.21146496815287,9.40647000001627,9.40647000001627,0.00000000000000
2025-03-26 15:27:15,0.22448979591837,9.51206100001582,9.51206100001582,0.00000000000000
2025-03-26 15:27:16,0.21783439490446,9.38474099998712,9.38474099998712,0.00000000000000
2025-03-26 15:27:17,0.21528662420382,9.41489300000831,9.41489300000831,0.00000000000000
2025-03-26 15:27:18,0.21755725190840,9.50809299998218,9.50809299998218,0.00000000000000
2025-03-26 15:27:19,0.20610687022901,9.37247299999581,9.37247299999581,0.00000000000000
2025-03-26 15:27:20,0.21355498721228,9.37015500001144,9.37015500001144,0.00000000000000
2025-03-26 15:27:21,0.24936386768448,9.63217699999223,9.63217699999223,0.00000000000000
2025-03-26 15:27:22,0.20843989769821,9.41391600001953,9.41391600001953,0.00000000000000
2025-03-26 15:27:23,0.25095541401274,9.69406700000400,9.69406700000400,0.00000000000000
2025-03-26 15:27:24,0.22363405336722,9.45725099998526,9.45725099998526,0.00000000000000
2025-03-26 15:27:25,0.22448979591837,9.40860599998268,9.40860599998268,0.00000000000000
2025-03-26 15:27:26,0.23067173637516,9.44888999999966,9.44888999999966,0.00000000000000
2025-03-26 15:27:27,0.21328224776501,9.40744599999744,9.40744599999744,0.00000000000000
2025-03-26 15:27:28,0.21628498727735,9.42429200001061,9.42429200001061,0.00000000000000
2025-03-26 15:27:29,0.21683673469388,9.50729999999749,9.50729999999749,0.00000000000000
2025-03-26 15:27:30,0.20254777070064,9.29978100000881,9.29978100000881,0.00000000000000
2025-03-26 15:27:31,0.23918575063613,9.54819299999508,9.54819299999508,0.00000000000000
2025-03-26 15:27:32,0.22208121827411,9.44901199999731,9.44901199999731,0.00000000000000
2025-03-26 15:27:33,0.21839080459770,9.42398700001650,9.42398700001650,0.00000000000000
2025-03-26 15:27:34,0.22733077905492,9.51132799999323,9.51132799999323,0.00000000000000
2025-03-26 15:27:35,0.21301020408163,9.44156499998644,9.44156499998644,0.00000000000000
2025-03-26 15:27:36,0.21328224776501,9.39566599999671,9.39566599999671,0.00000000000000
2025-03-26 15:27:37,0.23027989821883,9.45645700002206,9.45645700002206,0.00000000000000
2025-03-26 15:27:38,0.21428571428571,9.44785200001206,9.44785200001206,0.00000000000000
2025-03-26 15:27:39,0.28571428571429,9.93503300001612,9.93503300001612,0.00000000000000
2025-03-26 15:27:40,0.20663265306122,9.44730299999355,9.44730299999355,0.00000000000000
2025-03-26 15:27:41,0.24840764331210,9.61411100000259,9.61411100000259,0.00000000000000
2025-03-26 15:27:42,0.26947637292465,9.76309799999581,9.76309799999581,0.00000000000000
2025-03-26 15:27:43,0.20561941251596,9.40183200000320,9.40183200000320,0.00000000000000
2025-03-26 15:27:44,0.22391857506361,9.50211199998739,9.50211199998739,0.00000000000000
