Date,CPU Utilization,CPU Power
2025-03-26 15:25:42,0.00254452926209,0.10095695336802
2025-03-26 15:25:43,0.00128040973111,0.04477065198235
2025-03-26 15:25:44,0.00255754475703,0.10565051754396
2025-03-26 15:25:45,0.00127551020408,0.05966666874992
2025-03-26 15:25:46,0.00254777070064,0.11679386419753
2025-03-26 15:25:47,0.00127226463104,0.05177704301073
2025-03-26 15:25:48,0.00254452926209,0.11235322352937
2025-03-26 15:25:49,0.00126903553299,0.05957745283029
2025-03-26 15:25:50,0.00254129606099,0.11977335897413
2025-03-26 15:25:51,0.00253485424588,0.06653610423453
2025-03-26 15:25:52,0.00127713920817,0.05842906832301
2025-03-26 15:25:53,0.00254777070064,0.11252904141986
2025-03-26 15:25:54,0.00127713920817,0.05308578770956
2025-03-26 15:25:55,0.00255427841635,0.11240819161674
2025-03-26 15:25:56,0.00127388535032,0.05698264848483
2025-03-26 15:25:57,0.00254777070064,0.10560817777781
2025-03-26 15:25:58,0.00126582278481,0.05381019428572
2025-03-26 15:25:59,0.00254452926209,0.11011428070188
2025-03-26 15:26:00,0.00127388535032,0.05522590588234
2025-03-26 15:26:01,0.00254452926209,0.11192576047891
2025-03-26 15:26:02,0.00127713920817,0.05398109714284
2025-03-26 15:26:03,0.00255102040816,0.10474746153852
2025-03-26 15:26:04,0.00128040973111,0.05875610624989
2025-03-26 15:26:05,0.00254129606099,0.10614498324013
2025-03-26 15:26:06,0.00128040973111,0.05535768023266
2025-03-26 15:26:07,0.00127388535032,0.05747287730066
2025-03-26 15:26:08,0.00382165605096,0.16771447058794
2025-03-26 15:26:09,0.00127388535032,0.05388419886367
2025-03-26 15:26:10,0.00127713920817,0.05452647976876
2025-03-26 15:26:11,0.00254452926209,0.10590220111723
2025-03-26 15:26:12,0.00127226463104,0.05571520710075
2025-03-26 15:26:13,0.00255754475703,0.11964570700634
2025-03-26 15:26:14,0.00126742712294,0.05046945212761
2025-03-26 15:26:15,0.00255102040816,0.10951463157912
2025-03-26 15:26:16,0.00254452926209,0.10856468208078
2025-03-26 15:26:17,0.00127713920817,0.05405759090916
2025-03-26 15:26:18,0.00254452926209,0.11010642105248
2025-03-26 15:26:19,0.00127551020408,0.05391089772737
2025-03-26 15:26:20,0.00255754475703,0.11084808139530
