Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 03:49:48,0.25851197982346,7.73820100000012,7.73820100000012,0.00000000000000
2025-03-25 03:49:49,0.19723618090452,7.12046499999997,7.12046499999997,0.00000000000000
2025-03-25 03:49:50,0.17468354430380,8.28183900000295,8.28183900000295,0.00000000000000
2025-03-25 03:49:51,0.14285714285714,7.28849500000069,7.28849500000069,0.00000000000000
2025-03-25 03:49:52,0.10678391959799,6.34971499998937,6.34971499998937,0.00000000000000
2025-03-25 03:49:53,0.13979848866499,6.73667700000806,6.73667700000806,0.00000000000000
2025-03-25 03:49:54,0.12988650693569,6.54368499999691,6.54368499999691,0.00000000000000
2025-03-25 03:49:55,0.12311557788945,6.46513199999754,6.46513199999754,0.00000000000000
2025-03-25 03:49:56,0.11572327044025,6.41282500000671,6.41282500000671,0.00000000000000
2025-03-25 03:49:57,0.11712846347607,6.45951800000330,6.45951800000330,0.00000000000000
2025-03-25 03:49:58,0.11698113207547,6.42912099999376,6.42912099999376,0.00000000000000
2025-03-25 03:49:59,0.11335012594458,6.38810599999852,6.38810599999852,0.00000000000000
2025-03-25 03:50:00,0.11823899371069,6.40983400000550,6.40983400000550,0.00000000000000
2025-03-25 03:50:01,0.11934673366834,6.36643900000490,6.36643900000490,0.00000000000000
2025-03-25 03:50:02,0.11572327044025,6.36747599999944,6.36747599999944,0.00000000000000
2025-03-25 03:50:03,0.11446540880503,6.44724900000438,6.44724900000438,0.00000000000000
2025-03-25 03:50:04,0.10678391959799,6.24882399999478,6.24882399999478,0.00000000000000
2025-03-25 03:50:05,0.11712846347607,6.36894100000791,6.36894100000791,0.00000000000000
2025-03-25 03:50:06,0.12216624685139,6.47086999999010,6.47086999999010,0.00000000000000
2025-03-25 03:50:07,0.11712846347607,6.37724200000230,6.37724200000230,0.00000000000000
2025-03-25 03:50:08,0.10817610062893,6.35624599999574,6.35624599999574,0.00000000000000
2025-03-25 03:50:09,0.11335012594458,6.39451500000723,6.39451500000723,0.00000000000000
2025-03-25 03:50:10,0.11838790931990,6.40788099999190,6.40788099999190,0.00000000000000
2025-03-25 03:50:11,0.11934673366834,6.37260299999616,6.37260299999616,0.00000000000000
2025-03-25 03:50:12,0.12075471698113,6.42948799999431,6.42948799999431,0.00000000000000
2025-03-25 03:50:13,0.26540880503145,7.15122600000177,7.15122600000177,0.00000000000000
2025-03-25 03:50:14,0.12170639899624,6.38621399999829,6.38621399999829,0.00000000000000
2025-03-25 03:50:15,0.11335012594458,6.37181000001146,6.37181000001146,0.00000000000000
2025-03-25 03:50:16,0.12862547288777,6.55760000000009,6.55760000000009,0.00000000000000
2025-03-25 03:50:17,0.12311557788945,6.39567499999248,6.39567499999248,0.00000000000000
2025-03-25 03:50:18,0.12201257861635,6.52116200000455,6.52116200000455,0.00000000000000
2025-03-25 03:50:19,0.10957178841310,6.35038599999098,6.35038599999098,0.00000000000000
2025-03-25 03:50:20,0.11417816813049,6.31755000000703,6.31755000000703,0.00000000000000
2025-03-25 03:50:21,0.11712846347607,6.43839899999148,6.43839899999148,0.00000000000000
2025-03-25 03:50:22,0.11823899371069,6.36332600000605,6.36332600000605,0.00000000000000
2025-03-25 03:50:23,0.11949685534591,6.47746100000222,6.47746100000222,0.00000000000000
2025-03-25 03:50:24,0.11209068010076,6.36424100000295,6.36424100000295,0.00000000000000
2025-03-25 03:50:25,0.11668757841907,6.34776200000488,6.34776200000488,0.00000000000000
2025-03-25 03:50:26,0.10579345088161,6.24217199999839,6.24217199999839,0.00000000000000
2025-03-25 03:50:27,0.12232030264817,6.47794899999280,6.47794899999280,0.00000000000000
2025-03-25 03:50:28,0.12437185929648,6.52433600000222,6.52433600000222,0.00000000000000
2025-03-25 03:50:29,0.24497487437186,6.98392999998759,6.98392999998759,0.00000000000000
2025-03-25 03:50:30,0.11683417085427,6.35050900001079,6.35050900001079,0.00000000000000
2025-03-25 03:50:31,0.11557788944724,6.29966599999170,6.29966599999170,0.00000000000000
2025-03-25 03:50:32,0.10817610062893,6.28874099999666,6.28874099999666,0.00000000000000
2025-03-25 03:50:33,0.12342569269521,6.49046200000157,6.49046200000157,0.00000000000000
2025-03-25 03:50:34,0.12216624685139,6.42497100000037,6.42497100000037,0.00000000000000
2025-03-25 03:50:35,0.11949685534591,6.38719100000162,6.38719100000162,0.00000000000000
2025-03-25 03:50:36,0.11557788944724,6.32676600001287,6.32676600001287,0.00000000000000
2025-03-25 03:50:37,0.11727616645649,6.42387199999939,6.42387199999939,0.00000000000000
2025-03-25 03:50:38,0.11949685534591,6.42906100000255,6.42906100000255,0.00000000000000
2025-03-25 03:50:39,0.12075471698113,6.48344299999007,6.48344299999007,0.00000000000000
2025-03-25 03:50:40,0.10691823899371,6.30339000000095,6.30339000000095,0.00000000000000
2025-03-25 03:50:41,0.11572327044025,6.35307199999806,6.35307199999806,0.00000000000000
2025-03-25 03:50:42,0.12121212121212,6.42875500000082,6.42875500000082,0.00000000000000
2025-03-25 03:50:43,0.11320754716981,6.36558500000683,6.36558500000683,0.00000000000000
2025-03-25 03:50:44,0.11446540880503,6.38596999998845,6.38596999998845,0.00000000000000
2025-03-25 03:50:45,0.11320754716981,6.34831200000190,6.34831200000190,0.00000000000000
2025-03-25 03:50:46,0.25939849624060,6.97605599999952,6.97605599999952,0.00000000000000
2025-03-25 03:50:47,0.12090680100756,6.39268400000583,6.39268400000583,0.00000000000000
2025-03-25 03:50:48,0.12090680100756,6.46244699999806,6.46244699999806,0.00000000000000
2025-03-25 03:50:49,0.11209068010076,6.38908300000185,6.38908300000185,0.00000000000000
2025-03-25 03:50:50,0.11069182389937,6.33738599999924,6.33738599999924,0.00000000000000
2025-03-25 03:50:51,0.11460957178841,6.32249400000728,6.32249400000728,0.00000000000000
2025-03-25 03:50:52,0.10817610062893,6.29051199999230,6.29051199999230,0.00000000000000
2025-03-25 03:50:53,0.12594458438287,6.47117499999877,6.47117499999877,0.00000000000000
2025-03-25 03:50:54,0.11994949494949,6.45085100000142,6.45085100000142,0.00000000000000
2025-03-25 03:50:55,0.12296110414053,6.39360000001034,6.39360000001034,0.00000000000000
2025-03-25 03:50:56,0.11180904522613,6.35374299999967,6.35374299999967,0.00000000000000
