Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 03:49:48,0.25566750629723,7.70438700000523,7.70438700000523,0.00000000000000
2025-03-25 03:49:49,0.19974874371859,7.14609999999811,7.14609999999811,0.00000000000000
2025-03-25 03:49:50,0.17363751584284,8.27976399999170,8.27976399999170,0.00000000000000
2025-03-25 03:49:51,0.14159292035398,7.26890300000377,7.26890300000377,0.00000000000000
2025-03-25 03:49:52,0.10943396226415,6.35826000000816,6.35826000000816,0.00000000000000
2025-03-25 03:49:53,0.13745271122320,6.72630100000242,6.72630100000242,0.00000000000000
2025-03-25 03:49:54,0.13333333333333,6.55229099999997,6.55229099999997,0.00000000000000
2025-03-25 03:49:55,0.12075471698113,6.45732000000135,6.45732000000135,0.00000000000000
2025-03-25 03:49:56,0.11698113207547,6.41892899999220,6.41892899999220,0.00000000000000
2025-03-25 03:49:57,0.11698113207547,6.45603800000390,6.45603800000390,0.00000000000000
2025-03-25 03:49:58,0.11460957178841,6.41892899999220,6.41892899999220,0.00000000000000
2025-03-25 03:49:59,0.11320754716981,6.39457499999844,6.39457499999844,0.00000000000000
2025-03-25 03:50:00,0.12075471698113,6.41935599999852,6.41935599999852,0.00000000000000
2025-03-25 03:50:01,0.11823899371069,6.36576699999569,6.36576699999569,0.00000000000000
2025-03-25 03:50:02,0.11335012594458,6.34605300000112,6.34605300000112,0.00000000000000
2025-03-25 03:50:03,0.11460957178841,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-25 03:50:04,0.10678391959799,6.24827499999083,6.24827499999083,0.00000000000000
2025-03-25 03:50:05,0.11823899371069,6.37766900000861,6.37766900000861,0.00000000000000
2025-03-25 03:50:06,0.12342569269521,6.47971899999538,6.47971899999538,0.00000000000000
2025-03-25 03:50:07,0.11586901763224,6.37876800000959,6.37876800000959,0.00000000000000
2025-03-25 03:50:08,0.10691823899371,6.34489399999438,6.34489399999438,0.00000000000000
2025-03-25 03:50:09,0.11335012594458,6.39286700000230,6.39286700000230,0.00000000000000
2025-03-25 03:50:10,0.12075471698113,6.42735199999879,6.42735199999879,0.00000000000000
2025-03-25 03:50:11,0.11949685534591,6.37547199999972,6.37547199999972,0.00000000000000
2025-03-25 03:50:12,0.11964735516373,6.41972199999145,6.41972199999145,0.00000000000000
2025-03-25 03:50:13,0.26633165829146,7.14909099999932,7.14909099999932,0.00000000000000
2025-03-25 03:50:14,0.11949685534591,6.37986699999601,6.37986699999601,0.00000000000000
2025-03-25 03:50:15,0.11446540880503,6.36381400001119,6.36381400001119,0.00000000000000
2025-03-25 03:50:16,0.12862547288777,6.55180299999483,6.55180299999483,0.00000000000000
