Date,CPU Utilization,CPU Power
2025-03-25 03:49:48,0.00252206809584,0.07549464390244
2025-03-25 03:49:49,0.00251256281407,0.09070656050955
2025-03-25 03:49:50,0.00253164556962,0.12002665217396
2025-03-25 03:49:51,0.00379266750948,0.19349986725666
2025-03-25 03:49:52,0.00251256281407,0.14940505882328
2025-03-25 03:49:53,0.00125944584383,0.06069078378386
2025-03-25 03:49:54,0.00252206809584,0.12706184466013
2025-03-25 03:49:55,0.00251256281407,0.13194146938770
2025-03-25 03:49:56,0.00251572327044,0.13940923913058
2025-03-25 03:49:57,0.00377833753149,0.20837154838720
2025-03-25 03:49:58,0.00251572327044,0.13826066666653
2025-03-25 03:49:59,0.00251889168766,0.14195791111108
2025-03-25 03:50:00,0.00251572327044,0.13637944680863
2025-03-25 03:50:01,0.00251256281407,0.13403029473695
2025-03-25 03:50:02,0.00251572327044,0.13842339130434
2025-03-25 03:50:03,0.00251572327044,0.14169778021988
2025-03-25 03:50:04,0.00251256281407,0.14703115294105
2025-03-25 03:50:05,0.00251889168766,0.13696647311845
2025-03-25 03:50:06,0.00251889168766,0.13341999999980
2025-03-25 03:50:07,0.00377833753149,0.20571748387104
2025-03-25 03:50:08,0.00251572327044,0.14781967441851
2025-03-25 03:50:09,0.00251889168766,0.14210033333349
2025-03-25 03:50:10,0.00251889168766,0.13633789361685
2025-03-25 03:50:11,0.00251256281407,0.13416006315781
2025-03-25 03:50:12,0.00251572327044,0.13394766666655
2025-03-25 03:50:13,0.00251572327044,0.06778413270144
2025-03-25 03:50:14,0.00250941028858,0.13167451546388
2025-03-25 03:50:15,0.00251889168766,0.14159577777803
2025-03-25 03:50:16,0.00252206809584,0.12858039215686
2025-03-25 03:50:17,0.00125628140704,0.06526198979584
2025-03-25 03:50:18,0.00251572327044,0.13445694845370
2025-03-25 03:50:19,0.00251889168766,0.14598588505726
2025-03-25 03:50:20,0.00250941028858,0.13884725274741
2025-03-25 03:50:21,0.00251889168766,0.13846019354820
2025-03-25 03:50:22,0.00251572327044,0.13538991489375
2025-03-25 03:50:23,0.00251572327044,0.13636760000005
2025-03-25 03:50:24,0.00251889168766,0.14301665168546
2025-03-25 03:50:25,0.00250941028858,0.13651101075279
2025-03-25 03:50:26,0.00251889168766,0.14862314285710
2025-03-25 03:50:27,0.00378310214376,0.20034893814411
2025-03-25 03:50:28,0.00125628140704,0.06590238383841
2025-03-25 03:50:29,0.00251256281407,0.07163005128192
2025-03-25 03:50:30,0.00251256281407,0.13657008602174
2025-03-25 03:50:31,0.00251256281407,0.13694926086938
2025-03-25 03:50:32,0.00251572327044,0.14624979069760
