Date,CPU Utilization,CPU Power
2025-03-25 03:49:48,0.00503778337531,0.15181058128089
2025-03-25 03:49:49,0.00628140703518,0.22472012578610
2025-03-25 03:49:50,0.00380228136882,0.18130870072975
2025-03-25 03:49:51,0.00505689001264,0.25960367857156
2025-03-25 03:49:52,0.00503144654088,0.29233379310382
2025-03-25 03:49:53,0.00504413619168,0.24683673394504
2025-03-25 03:49:54,0.00377358490566,0.18544219811321
2025-03-25 03:49:55,0.00628930817610,0.33631875000007
2025-03-25 03:49:56,0.00377358490566,0.20706222580620
2025-03-25 03:49:57,0.00628930817610,0.34709881720451
2025-03-25 03:49:58,0.00503778337531,0.28215072527438
2025-03-25 03:49:59,0.00628930817610,0.35525416666658
2025-03-25 03:50:00,0.00503144654088,0.26747316666660
2025-03-25 03:50:01,0.00503144654088,0.27088370212748
2025-03-25 03:50:02,0.00503778337531,0.28204680000005
2025-03-25 03:50:03,0.00503778337531,0.28301995604396
2025-03-25 03:50:04,0.00502512562814,0.29403647058780
2025-03-25 03:50:05,0.00628930817610,0.33923771276642
2025-03-25 03:50:06,0.00503778337531,0.26447832653042
2025-03-25 03:50:07,0.00503778337531,0.27733773913085
2025-03-25 03:50:08,0.00628930817610,0.37322905882320
2025-03-25 03:50:09,0.00503778337531,0.28412742222232
2025-03-25 03:50:10,0.00377358490566,0.20085474999996
2025-03-25 03:50:11,0.00503144654088,0.26844092631578
2025-03-25 03:50:12,0.00629722921914,0.33788010526271
2025-03-25 03:50:13,0.00502512562814,0.13488850943395
2025-03-25 03:50:14,0.00503144654088,0.26862597894720
2025-03-25 03:50:15,0.00628930817610,0.34966010989072
2025-03-25 03:50:16,0.00378310214376,0.19270008823514
2025-03-25 03:50:17,0.00502512562814,0.26114510204132
2025-03-25 03:50:18,0.00628930817610,0.33602597938128
2025-03-25 03:50:19,0.00629722921914,0.36471568965524
2025-03-25 03:50:20,0.00501882057716,0.27730013186798
2025-03-25 03:50:21,0.00503144654088,0.27454323404248
2025-03-25 03:50:22,0.00377358490566,0.20340044680826
2025-03-25 03:50:23,0.00503144654088,0.27247566315836
2025-03-25 03:50:24,0.00628930817610,0.35319599999962
2025-03-25 03:50:25,0.00376884422111,0.20482558064489
2025-03-25 03:50:26,0.00504413619168,0.29703700000010
2025-03-25 03:50:27,0.00629722921914,0.33388030927790
2025-03-25 03:50:28,0.00376884422111,0.19958445918375
2025-03-25 03:50:29,0.00627352572146,0.17814122448968
2025-03-25 03:50:30,0.00503144654088,0.27606130434825
2025-03-25 03:50:31,0.00377358490566,0.20775375824155
2025-03-25 03:50:32,0.00503144654088,0.29284023255825
2025-03-25 03:50:33,0.00630517023960,0.32806929292976
2025-03-25 03:50:34,0.00377358490566,0.19846128865962
2025-03-25 03:50:35,0.00502512562814,0.26643300000008
2025-03-25 03:50:36,0.00628140703518,0.34800686813209
2025-03-25 03:50:37,0.00378310214376,0.20729058064500
2025-03-25 03:50:38,0.00628930817610,0.33795400000006
2025-03-25 03:50:39,0.00628140703518,0.33419180412407
2025-03-25 03:50:40,0.00501882057716,0.29635148235282
2025-03-25 03:50:41,0.00628930817610,0.34581304347818
2025-03-25 03:50:42,0.00504413619168,0.26293379591828
2025-03-25 03:50:43,0.00629722921914,0.35733247191019
2025-03-25 03:50:44,0.00503144654088,0.28068320879106
2025-03-25 03:50:45,0.00503144654088,0.28214720000008
2025-03-25 03:50:46,0.00626566416040,0.16850376811593
2025-03-25 03:50:47,0.00503778337531,0.26636183333358
2025-03-25 03:50:48,0.00503778337531,0.26926862499992
2025-03-25 03:50:49,0.00629722921914,0.35893724719112
2025-03-25 03:50:50,0.00377358490566,0.21604724999997
2025-03-25 03:50:51,0.00629722921914,0.34738978022018
2025-03-25 03:50:52,0.00503144654088,0.29258195348801
2025-03-25 03:50:53,0.00503778337531,0.25884699999995
2025-03-25 03:50:54,0.00631313131313,0.33951847368429
2025-03-25 03:50:55,0.00376411543287,0.19594478571436
2025-03-25 03:50:56,0.00628140703518,0.35695185393257
2025-03-25 03:50:57,0.00377358490566,0.20189930526356
2025-03-25 03:50:58,0.00628140703518,0.33561302083323
2025-03-25 03:50:59,0.00629722921914,0.32221392156869
2025-03-25 03:51:00,0.00502512562814,0.28466995555532
