Date,CPU Utilization,CPU Power
2025-04-09 19:54:29,0.00126103404792,0.07762866336645
2025-04-09 19:54:30,0.00253164556962,0.13801090756310
2025-04-09 19:54:31,0.00254777070064,0.13192016993432
2025-04-09 19:54:32,0.00251889168766,0.16035342268038
2025-04-09 19:54:33,0.00126262626263,0.07583568932051
2025-04-09 19:54:34,0.00252844500632,0.16782479120897
2025-04-09 19:54:35,0.00126103404792,0.08571370786515
2025-04-09 19:54:36,0.00251572327044,0.17182740909100
2025-04-09 19:54:37,0.00126262626263,0.07853662626285
2025-04-09 19:54:38,0.00126262626263,0.08531539999983
2025-04-09 19:54:39,0.00378310214376,0.25423926666651
2025-04-09 19:54:40,0.00125944584383,0.08498814606743
2025-04-09 19:54:41,0.00251256281407,0.17075372727281
2025-04-09 19:54:42,0.00252206809584,0.18109450602402
2025-04-09 19:54:43,0.00126103404792,0.08785066279064
2025-04-09 19:54:44,0.00125944584383,0.08190306451614
2025-04-09 19:54:45,0.00252525252525,0.16770540659347
2025-04-09 19:54:46,0.00125786163522,0.08337314285697
2025-04-09 19:54:47,0.00252206809584,0.13900746902671
2025-04-09 19:54:48,0.00126262626263,0.08591855681814
2025-04-09 19:54:49,0.00252206809584,0.17475793103489
2025-04-09 19:54:50,0.00126742712294,0.04850164117644
2025-04-09 19:54:51,0.00251889168766,0.17613142553192
2025-04-09 19:54:52,0.00125944584383,0.08971614130417
2025-04-09 19:54:53,0.00252844500632,0.18128065934090
2025-04-09 19:54:54,0.00252844500632,0.18043273913044
2025-04-09 19:54:55,0.00252206809584,0.17976930434752
2025-04-09 19:54:56,0.00126262626263,0.08375162000011
2025-04-09 19:54:57,0.00251572327044,0.18692106818145
2025-04-09 19:54:58,0.00125944584383,0.09171594444423
2025-04-09 19:54:59,0.00252206809584,0.18191343181785
2025-04-09 19:55:00,0.00125944584383,0.08880659999979
2025-04-09 19:55:01,0.00251889168766,0.17753995555556
2025-04-09 19:55:02,0.00125944584383,0.08654369892470
2025-04-09 19:55:03,0.00251889168766,0.16331979797946
2025-04-09 19:55:04,0.00252206809584,0.16844890526324
2025-04-09 19:55:05,0.00126262626263,0.03028428703701
2025-04-09 19:55:06,0.00125944584383,0.04854201546393
2025-04-09 19:55:07,0.00251889168766,0.08104542358072
2025-04-09 19:55:08,0.00126103404792,0.07270436521731
2025-04-09 19:55:09,0.00125944584383,0.09118906818185
2025-04-09 19:55:10,0.00252206809584,0.17735142222179
2025-04-09 19:55:11,0.00126103404792,0.09233417045471
2025-04-09 19:55:12,0.00251572327044,0.18268588888847
2025-04-09 19:55:13,0.00126262626263,0.09004875824206
2025-04-09 19:55:14,0.00252525252525,0.18392244943815
