Date,CPU Utilization,CPU Power
2025-04-09 19:54:29,0.00000000000000,0.00000000000000
2025-04-09 19:54:30,0.00126582278481,0.06897057142860
2025-04-09 19:54:31,0.00127388535032,0.06553058441564
2025-04-09 19:54:32,0.00125786163522,0.08017796907213
2025-04-09 19:54:33,0.00126262626263,0.07579362135916
2025-04-09 19:54:34,0.00000000000000,0.00000000000000
2025-04-09 19:54:35,0.00126103404792,0.08571920224715
2025-04-09 19:54:36,0.00000000000000,0.00000000000000
2025-04-09 19:54:37,0.00126103404792,0.07767252999998
2025-04-09 19:54:38,0.00000000000000,0.00000000000000
2025-04-09 19:54:39,0.00252206809584,0.16969493333341
2025-04-09 19:54:40,0.00000000000000,0.00000000000000
2025-04-09 19:54:41,0.00125944584383,0.08733540697654
2025-04-09 19:54:42,0.00125944584383,0.08942644047610
2025-04-09 19:54:43,0.00000000000000,0.00000000000000
2025-04-09 19:54:44,0.00125786163522,0.08113109574472
2025-04-09 19:54:45,0.00000000000000,0.00000000000000
2025-04-09 19:54:46,0.00125786163522,0.08339929670335
2025-04-09 19:54:47,0.00126103404792,0.06950373451336
2025-04-09 19:54:48,0.00125944584383,0.08495317977523
2025-04-09 19:54:49,0.00000000000000,0.00000000000000
2025-04-09 19:54:50,0.00126742712294,0.04850164117644
2025-04-09 19:54:51,0.00000000000000,0.00000000000000
2025-04-09 19:54:52,0.00125944584383,0.08971614130417
2025-04-09 19:54:53,0.00126422250316,0.09064032967045
2025-04-09 19:54:54,0.00000000000000,0.00000000000000
2025-04-09 19:54:55,0.00252206809584,0.17976930434752
2025-04-09 19:54:56,0.00000000000000,0.00000000000000
2025-04-09 19:54:57,0.00125786163522,0.09346053409073
2025-04-09 19:54:58,0.00000000000000,0.00000000000000
2025-04-09 19:54:59,0.00126103404792,0.09095671590893
2025-04-09 19:55:00,0.00125944584383,0.08880659999979
2025-04-09 19:55:01,0.00125944584383,0.08876997777778
2025-04-09 19:55:02,0.00000000000000,0.00000000000000
2025-04-09 19:55:03,0.00125944584383,0.08165989898973
2025-04-09 19:55:04,0.00000000000000,0.00000000000000
2025-04-09 19:55:05,0.00126262626263,0.03031291975307
2025-04-09 19:55:06,0.00125944584383,0.04858637628861
2025-04-09 19:55:07,0.00000000000000,0.00000000000000
2025-04-09 19:55:08,0.00252206809584,0.14540873043462
2025-04-09 19:55:09,0.00125944584383,0.09118906818185
2025-04-09 19:55:10,0.00000000000000,0.00000000000000
2025-04-09 19:55:11,0.00125944584383,0.09233417045471
2025-04-09 19:55:12,0.00125786163522,0.09134294444423
2025-04-09 19:55:13,0.00000000000000,0.00000000000000
2025-04-09 19:55:14,0.00126262626263,0.09196122471908
2025-04-09 19:55:15,0.00126422250316,0.10013258823515
2025-04-09 19:55:16,0.00125786163522,0.09992679518070
2025-04-09 19:55:17,0.00000000000000,0.00000000000000
2025-04-09 19:55:18,0.00125944584383,0.08433701041668
2025-04-09 19:55:19,0.00125786163522,0.08466390526308
2025-04-09 19:55:20,0.00000000000000,0.00000000000000
2025-04-09 19:55:21,0.00126262626263,0.08166158510659
2025-04-09 19:55:22,0.00000000000000,0.00000000000000
2025-04-09 19:55:23,0.00125944584383,0.08604062500010
2025-04-09 19:55:24,0.00125944584383,0.08682263218370
2025-04-09 19:55:25,0.00000000000000,0.00000000000000
