Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 01:46:30,0.00667222685571,4.46308700000009,4.46308700000009,0.00000000000000
2026-01-29 01:46:31,0.00751252086811,4.45338300000003,4.45338300000003,0.00000000000000
2026-01-29 01:46:32,0.00835421888053,4.77953800000068,4.77953800000068,0.00000000000000
2026-01-29 01:46:33,0.00668337510443,4.30621900000006,4.30621900000006,0.00000000000000
2026-01-29 01:46:34,0.00834724540902,4.58870600000046,4.58870600000046,0.00000000000000
2026-01-29 01:46:35,0.00584795321637,4.25240499999927,4.25240499999927,0.00000000000000
2026-01-29 01:46:36,0.00751879699248,4.46951000000081,4.46951000000081,0.00000000000000
2026-01-29 01:46:37,0.00750625521268,4.38270800000100,4.38270800000100,0.00000000000000
2026-01-29 01:46:38,0.00668337510443,4.42414900000040,4.42414900000040,0.00000000000000
2026-01-29 01:46:39,0.00668337510443,4.38757600000099,4.38757600000099,0.00000000000000
2026-01-29 01:46:40,0.00750625521268,4.28290500000003,4.28290500000003,0.00000000000000
2026-01-29 01:46:41,0.00667779632721,4.10815499999990,4.10815499999990,0.00000000000000
2026-01-29 01:46:42,0.00835421888053,4.60077500000079,4.60077500000079,0.00000000000000
2026-01-29 01:46:43,0.00834028356964,4.57689599999867,4.57689599999867,0.00000000000000
2026-01-29 01:46:44,0.00584307178631,4.21937100000105,4.21937100000105,0.00000000000000
2026-01-29 01:46:45,0.00667779632721,4.42488099999900,4.42488099999900,0.00000000000000
2026-01-29 01:46:46,0.00750625521268,4.66180800000075,4.66180800000075,0.00000000000000
2026-01-29 01:46:47,0.00751252086811,4.34659300000021,4.34659300000021,0.00000000000000
2026-01-29 01:46:48,0.00585284280936,4.27707600000031,4.27707600000031,0.00000000000000
2026-01-29 01:46:49,0.00751252086811,4.30290900000000,4.30290900000000,0.00000000000000
2026-01-29 01:46:50,0.00751252086811,4.42108200000075,4.42108200000075,0.00000000000000
2026-01-29 01:46:51,0.00750625521268,4.17043900000135,4.17043900000135,0.00000000000000
2026-01-29 01:46:52,0.00668337510443,4.30443399999967,4.30443399999967,0.00000000000000
2026-01-29 01:46:53,0.00751252086811,4.25553299999956,4.25553299999956,0.00000000000000
2026-01-29 01:46:54,0.00668896321070,4.38595800000076,4.38595800000076,0.00000000000000
2026-01-29 01:46:55,0.00834724540902,4.38247899999988,4.38247899999988,0.00000000000000
2026-01-29 01:46:56,0.00750625521268,4.34358600000087,4.34358600000087,0.00000000000000
2026-01-29 01:46:57,0.00751252086811,4.26934100000108,4.26934100000108,0.00000000000000
2026-01-29 01:46:58,0.00500834724541,3.99195099999997,3.99195099999997,0.00000000000000
2026-01-29 01:46:59,0.01000834028357,4.62096200000087,4.62096200000087,0.00000000000000
2026-01-29 01:47:00,0.00750625521268,4.08763299999919,4.08763299999919,0.00000000000000
2026-01-29 01:47:01,0.00667779632721,4.18247700000029,4.18247700000029,0.00000000000000
2026-01-29 01:47:02,0.00751879699248,4.54337499999929,4.54337499999929,0.00000000000000
2026-01-29 01:47:03,0.00750625521268,4.13191200000074,4.13191200000074,0.00000000000000
2026-01-29 01:47:04,0.01254180602007,5.75228100000095,5.75228100000095,0.00000000000000
2026-01-29 01:47:05,0.00667779632721,4.20498299999963,4.20498299999963,0.00000000000000
2026-01-29 01:47:06,0.00834724540902,4.68353500000012,4.68353500000012,0.00000000000000
2026-01-29 01:47:07,0.00834028356964,4.49708199999986,4.49708199999986,0.00000000000000
2026-01-29 01:47:08,0.00751252086811,4.36339100000077,4.36339100000077,0.00000000000000
2026-01-29 01:47:09,0.00668337510443,4.37961099999848,4.37961099999848,0.00000000000000
2026-01-29 01:47:10,0.00751252086811,4.30336600000010,4.30336600000010,0.00000000000000
2026-01-29 01:47:11,0.00584795321637,4.06274800000028,4.06274800000028,0.00000000000000
2026-01-29 01:47:12,0.00584795321637,4.14457699999912,4.14457699999912,0.00000000000000
2026-01-29 01:47:13,0.00750625521268,4.14680399999997,4.14680399999997,0.00000000000000
2026-01-29 01:47:14,0.00668896321070,4.81131999999889,4.81131999999889,0.00000000000000
2026-01-29 01:47:15,0.00668337510443,4.30417500000112,4.30417500000112,0.00000000000000
2026-01-29 01:47:16,0.00750625521268,4.50811399999839,4.50811399999839,0.00000000000000
2026-01-29 01:47:17,0.00751879699248,4.52413399999932,4.52413399999932,0.00000000000000
2026-01-29 01:47:18,0.00668337510443,4.50968499999908,4.50968499999908,0.00000000000000
2026-01-29 01:47:19,0.00834724540902,4.76856700000098,4.76856700000098,0.00000000000000
2026-01-29 01:47:20,0.00667779632721,4.38669099999970,4.38669099999970,0.00000000000000
2026-01-29 01:47:21,0.00668337510443,4.63266399999884,4.63266399999884,0.00000000000000
2026-01-29 01:47:22,0.00751252086811,4.36717499999941,4.36717499999941,0.00000000000000
2026-01-29 01:47:23,0.00751252086811,4.28325600000062,4.28325600000062,0.00000000000000
2026-01-29 01:47:24,0.00917431192661,4.52231899999970,4.52231899999970,0.00000000000000
2026-01-29 01:47:25,0.00750625521268,4.20217500000035,4.20217500000035,0.00000000000000
2026-01-29 01:47:26,0.00750625521268,4.20209900000009,4.20209900000009,0.00000000000000
2026-01-29 01:47:27,0.00668337510443,4.02185599999939,4.02185599999939,0.00000000000000
2026-01-29 01:47:28,0.00750625521268,4.30532000000130,4.30532000000130,0.00000000000000
2026-01-29 01:47:29,0.00668337510443,4.19756699999925,4.19756699999925,0.00000000000000
2026-01-29 01:47:30,0.00585284280936,4.14761299999918,4.14761299999918,0.00000000000000
2026-01-29 01:47:31,0.00667779632721,4.28787900000134,4.28787900000134,0.00000000000000
2026-01-29 01:47:32,0.00835421888053,4.74470399999882,4.74470399999882,0.00000000000000
2026-01-29 01:47:33,0.00834724540902,4.34007700000075,4.34007700000075,0.00000000000000
2026-01-29 01:47:34,0.00836120401338,4.66298199999983,4.66298199999983,0.00000000000000
2026-01-29 01:47:35,0.00750625521268,4.17800600000010,4.17800600000010,0.00000000000000
2026-01-29 01:47:36,0.00751252086811,4.29257899999902,4.29257899999902,0.00000000000000
2026-01-29 01:47:37,0.00585284280936,4.42537000000084,4.42537000000084,0.00000000000000
2026-01-29 01:47:38,0.00751879699248,4.53768300000047,4.53768300000047,0.00000000000000
2026-01-29 01:47:39,0.00751252086811,4.28664399999980,4.28664399999980,0.00000000000000
2026-01-29 01:47:40,0.00585284280936,4.31191099999887,4.31191099999887,0.00000000000000
2026-01-29 01:47:41,0.00583819849875,3.79207099999985,3.79207099999985,0.00000000000000
2026-01-29 01:47:42,0.00585284280936,4.32796200000121,4.32796200000121,0.00000000000000
2026-01-29 01:47:43,0.00751252086811,4.27259099999901,4.27259099999901,0.00000000000000
2026-01-29 01:47:44,0.00751879699248,4.40132300000005,4.40132300000005,0.00000000000000
2026-01-29 01:47:45,0.00667779632721,4.33357699999942,4.33357699999942,0.00000000000000
2026-01-29 01:47:46,0.00584795321637,4.50313900000037,4.50313900000037,0.00000000000000
2026-01-29 01:47:47,0.00751879699248,4.59151299999940,4.59151299999940,0.00000000000000
2026-01-29 01:47:48,0.00750625521268,4.34732500000064,4.34732500000064,0.00000000000000
2026-01-29 01:47:49,0.00751252086811,4.50101799999902,4.50101799999902,0.00000000000000
2026-01-29 01:47:50,0.00668337510443,4.43365500000073,4.43365500000073,0.00000000000000
2026-01-29 01:47:51,0.00751879699248,4.47617799999898,4.47617799999898,0.00000000000000
2026-01-29 01:47:52,0.00668337510443,4.36003399999936,4.36003399999936,0.00000000000000
2026-01-29 01:47:53,0.00751879699248,4.65008999999918,4.65008999999918,0.00000000000000
2026-01-29 01:47:54,0.00752508361204,4.81090800000129,4.81090800000129,0.00000000000000
2026-01-29 01:47:55,0.00584795321637,4.44376999999986,4.44376999999986,0.00000000000000
2026-01-29 01:47:56,0.00667779632721,4.17658800000027,4.17658800000027,0.00000000000000
2026-01-29 01:47:57,0.00668337510443,4.55135399999926,4.55135399999926,0.00000000000000
2026-01-29 01:47:58,0.00833333333333,4.35049900000013,4.35049900000013,0.00000000000000
2026-01-29 01:47:59,0.00751879699248,4.26146700000027,4.26146700000027,0.00000000000000
2026-01-29 01:48:00,0.00668337510443,4.19805599999927,4.19805599999927,0.00000000000000
2026-01-29 01:48:01,0.00750625521268,4.32309499999974,4.32309499999974,0.00000000000000
2026-01-29 01:48:02,0.00668896321070,4.50847900000008,4.50847900000008,0.00000000000000
2026-01-29 01:48:03,0.00750625521268,4.23816900000020,4.23816900000020,0.00000000000000
2026-01-29 01:48:04,0.00751879699248,4.46923599999900,4.46923599999900,0.00000000000000
2026-01-29 01:48:05,0.00751252086811,4.33009900000070,4.33009900000070,0.00000000000000
2026-01-29 01:48:06,0.00668337510443,4.36540500000046,4.36540500000046,0.00000000000000
2026-01-29 01:48:07,0.00751252086811,4.36720599999899,4.36720599999899,0.00000000000000
2026-01-29 01:48:08,0.00917431192661,4.52337100000113,4.52337100000113,0.00000000000000
2026-01-29 01:48:09,0.00668337510443,4.23705499999960,4.23705499999960,0.00000000000000
2026-01-29 01:48:10,0.00500417014178,4.02879799999937,4.02879799999937,0.00000000000000
2026-01-29 01:48:11,0.00584795321637,4.28717700000016,4.28717700000016,0.00000000000000
2026-01-29 01:48:12,0.00667779632721,4.08632199999920,4.08632199999920,0.00000000000000
2026-01-29 01:48:13,0.00750625521268,4.34947599999941,4.34947599999941,0.00000000000000
2026-01-29 01:48:14,0.00751879699248,4.58049799999935,4.58049799999935,0.00000000000000
2026-01-29 01:48:15,0.00751252086811,4.39788899999985,4.39788899999985,0.00000000000000
2026-01-29 01:48:16,0.00667779632721,4.23678100000143,4.23678100000143,0.00000000000000
2026-01-29 01:48:17,0.00834028356964,4.25908700000036,4.25908700000036,0.00000000000000
2026-01-29 01:48:18,0.00667779632721,4.22721400000046,4.22721400000046,0.00000000000000
2026-01-29 01:48:19,0.00834724540902,4.58725699999923,4.58725699999923,0.00000000000000
2026-01-29 01:48:20,0.00667779632721,4.19405800000095,4.19405800000095,0.00000000000000
2026-01-29 01:48:21,0.00668337510443,4.20635599999878,4.20635599999878,0.00000000000000
2026-01-29 01:48:22,0.00751252086811,4.52448499999991,4.52448499999991,0.00000000000000
2026-01-29 01:48:23,0.00751252086811,4.43174700000054,4.43174700000054,0.00000000000000
2026-01-29 01:48:24,0.00751252086811,4.28313399999934,4.28313399999934,0.00000000000000
2026-01-29 01:48:25,0.00667779632721,4.36978500000077,4.36978500000077,0.00000000000000
2026-01-29 01:48:26,0.00834028356964,4.39250299999912,4.39250299999912,0.00000000000000
2026-01-29 01:48:27,0.00668896321070,4.65611600000011,4.65611600000011,0.00000000000000
