Date,CPU Utilization,CPU Power
2026-01-29 01:46:30,0.00083402835696,0.55788587500001
2026-01-29 01:46:31,0.00083472454090,0.49482033333334
2026-01-29 01:46:32,0.00167084377611,0.95590760000014
2026-01-29 01:46:33,0.00167084377611,1.07655475000001
2026-01-29 01:46:34,0.00083472454090,0.45887060000005
2026-01-29 01:46:35,0.00167084377611,1.21497285714265
2026-01-29 01:46:36,0.00083542188805,0.49661222222231
2026-01-29 01:46:37,0.00166805671393,0.97393511111133
2026-01-29 01:46:38,0.00167084377611,1.10603725000010
2026-01-29 01:46:39,0.00167084377611,1.09689400000025
2026-01-29 01:46:40,0.00083402835696,0.47587833333334
2026-01-29 01:46:41,0.00083472454090,0.51351937499999
2026-01-29 01:46:42,0.00167084377611,0.92015500000016
2026-01-29 01:46:43,0.00166805671393,0.91537919999973
2026-01-29 01:46:44,0.00166944908180,1.20553457142887
2026-01-29 01:46:45,0.00083472454090,0.55311012499988
2026-01-29 01:46:46,0.00166805671393,1.03595733333350
2026-01-29 01:46:47,0.00083472454090,0.48295477777780
2026-01-29 01:46:48,0.00167224080268,1.22202171428580
2026-01-29 01:46:49,0.00083472454090,0.47810100000000
2026-01-29 01:46:50,0.00166944908180,0.98246266666683
2026-01-29 01:46:51,0.00166805671393,0.92676422222252
2026-01-29 01:46:52,0.00083542188805,0.53805424999996
2026-01-29 01:46:53,0.00166944908180,0.94567399999990
2026-01-29 01:46:54,0.00083612040134,0.54824475000009
2026-01-29 01:46:55,0.00166944908180,0.87649579999998
2026-01-29 01:46:56,0.00083402835696,0.48262066666676
2026-01-29 01:46:57,0.00166944908180,0.94874244444468
2026-01-29 01:46:58,0.00083472454090,0.66532516666666
2026-01-29 01:46:59,0.00166805671393,0.77016033333348
2026-01-29 01:47:00,0.00083402835696,0.45418144444435
2026-01-29 01:47:01,0.00166944908180,1.04561925000007
2026-01-29 01:47:02,0.00167084377611,1.00963888888873
2026-01-29 01:47:03,0.00083402835696,0.45910133333342
2026-01-29 01:47:04,0.00167224080268,0.76697080000013
2026-01-29 01:47:05,0.00083472454090,0.52562287499995
2026-01-29 01:47:06,0.00166944908180,0.93670700000002
2026-01-29 01:47:07,0.00083402835696,0.44970819999999
2026-01-29 01:47:08,0.00166944908180,0.96964244444462
2026-01-29 01:47:09,0.00167084377611,1.09490274999962
2026-01-29 01:47:10,0.00166944908180,0.95630355555558
2026-01-29 01:47:11,0.00167084377611,1.16078514285722
2026-01-29 01:47:12,0.00083542188805,0.59208242857130
2026-01-29 01:47:13,0.00166805671393,0.92151199999999
2026-01-29 01:47:14,0.00083612040134,0.60141499999986
2026-01-29 01:47:15,0.00083542188805,0.53802187500014
2026-01-29 01:47:16,0.00166805671393,1.00180311111075
2026-01-29 01:47:17,0.00167084377611,1.00536311111096
2026-01-29 01:47:18,0.00167084377611,1.12742124999977
2026-01-29 01:47:19,0.00083472454090,0.47685670000010
2026-01-29 01:47:20,0.00083472454090,0.54833637499996
2026-01-29 01:47:21,0.00167084377611,1.15816599999971
2026-01-29 01:47:22,0.00166944908180,0.97048333333320
2026-01-29 01:47:23,0.00166944908180,0.95183466666680
2026-01-29 01:47:24,0.00083402835696,0.41111990909088
2026-01-29 01:47:25,0.00166805671393,0.93381666666674
2026-01-29 01:47:26,0.00083402835696,0.46689988888890
2026-01-29 01:47:27,0.00167084377611,1.00546399999985
2026-01-29 01:47:28,0.00083402835696,0.47836888888903
2026-01-29 01:47:29,0.00167084377611,1.04939174999981
2026-01-29 01:47:30,0.00083612040134,0.59251614285703
2026-01-29 01:47:31,0.00166944908180,1.07196975000033
2026-01-29 01:47:32,0.00083542188805,0.47447039999988
2026-01-29 01:47:33,0.00166944908180,0.86801540000015
2026-01-29 01:47:34,0.00167224080268,0.93259639999997
2026-01-29 01:47:35,0.00166805671393,0.92844577777780
2026-01-29 01:47:36,0.00166944908180,0.95390644444423
2026-01-29 01:47:37,0.00083612040134,0.63219571428583
2026-01-29 01:47:38,0.00083542188805,0.50418700000005
2026-01-29 01:47:39,0.00166944908180,0.95258755555551
2026-01-29 01:47:40,0.00083612040134,0.61598728571412
2026-01-29 01:47:41,0.00166805671393,1.08344885714281
2026-01-29 01:47:42,0.00083612040134,0.61828028571446
2026-01-29 01:47:43,0.00166944908180,0.94946466666645
2026-01-29 01:47:44,0.00167084377611,0.97807177777779
2026-01-29 01:47:45,0.00166944908180,1.08339424999986
2026-01-29 01:47:46,0.00083542188805,0.64330557142862
2026-01-29 01:47:47,0.00167084377611,1.02033622222209
2026-01-29 01:47:48,0.00083402835696,0.48303611111118
2026-01-29 01:47:49,0.00166944908180,1.00022622222200
2026-01-29 01:47:50,0.00083542188805,0.55420687500009
2026-01-29 01:47:51,0.00167084377611,0.99470622222200
2026-01-29 01:47:52,0.00083542188805,0.54500424999992
2026-01-29 01:47:53,0.00167084377611,1.03335333333315
2026-01-29 01:47:54,0.00083612040134,0.53454533333348
2026-01-29 01:47:55,0.00167084377611,1.26964857142853
2026-01-29 01:47:56,0.00166944908180,1.04414700000007
2026-01-29 01:47:57,0.00083542188805,0.56891924999991
2026-01-29 01:47:58,0.00166666666667,0.87009980000003
2026-01-29 01:47:59,0.00167084377611,0.94699266666673
2026-01-29 01:48:00,0.00083542188805,0.52475699999991
2026-01-29 01:48:01,0.00166805671393,0.96068777777772
2026-01-29 01:48:02,0.00083612040134,0.56355987500001
2026-01-29 01:48:03,0.00166805671393,0.94181533333338
2026-01-29 01:48:04,0.00083542188805,0.49658177777767
2026-01-29 01:48:05,0.00166944908180,0.96224422222238
2026-01-29 01:48:06,0.00083542188805,0.54567562500006
2026-01-29 01:48:07,0.00250417362270,1.45573533333300
2026-01-29 01:48:08,0.00083402835696,0.41121554545465
