Date,CPU Utilization,CPU Power
2026-01-29 01:46:30,0.00000000000000,0.00000000000000
2026-01-29 01:46:31,0.00000000000000,0.00000000000000
2026-01-29 01:46:32,0.00000000000000,0.00000000000000
2026-01-29 01:46:33,0.00083542188805,0.53827737500001
2026-01-29 01:46:34,0.00000000000000,0.00000000000000
2026-01-29 01:46:35,0.00083542188805,0.60748642857132
2026-01-29 01:46:36,0.00000000000000,0.00000000000000
2026-01-29 01:46:37,0.00000000000000,0.00000000000000
2026-01-29 01:46:38,0.00083542188805,0.55301862500005
2026-01-29 01:46:39,0.00000000000000,0.00000000000000
2026-01-29 01:46:40,0.00000000000000,0.00000000000000
2026-01-29 01:46:41,0.00000000000000,0.00000000000000
2026-01-29 01:46:42,0.00000000000000,0.00000000000000
2026-01-29 01:46:43,0.00083402835696,0.45768959999987
2026-01-29 01:46:44,0.00000000000000,0.00000000000000
2026-01-29 01:46:45,0.00000000000000,0.00000000000000
2026-01-29 01:46:46,0.00000000000000,0.00000000000000
2026-01-29 01:46:47,0.00083472454090,0.48295477777780
2026-01-29 01:46:48,0.00000000000000,0.00000000000000
2026-01-29 01:46:49,0.00083472454090,0.47810100000000
2026-01-29 01:46:50,0.00000000000000,0.00000000000000
2026-01-29 01:46:51,0.00000000000000,0.00000000000000
2026-01-29 01:46:52,0.00083542188805,0.53805424999996
2026-01-29 01:46:53,0.00000000000000,0.00000000000000
2026-01-29 01:46:54,0.00000000000000,0.00000000000000
2026-01-29 01:46:55,0.00000000000000,0.00000000000000
2026-01-29 01:46:56,0.00083402835696,0.48262066666676
2026-01-29 01:46:57,0.00000000000000,0.00000000000000
2026-01-29 01:46:58,0.00000000000000,0.00000000000000
2026-01-29 01:46:59,0.00000000000000,0.00000000000000
2026-01-29 01:47:00,0.00083402835696,0.45418144444435
2026-01-29 01:47:01,0.00000000000000,0.00000000000000
2026-01-29 01:47:02,0.00000000000000,0.00000000000000
2026-01-29 01:47:03,0.00000000000000,0.00000000000000
2026-01-29 01:47:04,0.00000000000000,0.00000000000000
2026-01-29 01:47:05,0.00000000000000,0.00000000000000
2026-01-29 01:47:06,0.00083472454090,0.46835350000001
2026-01-29 01:47:07,0.00083402835696,0.44970819999999
2026-01-29 01:47:08,0.00000000000000,0.00000000000000
2026-01-29 01:47:09,0.00000000000000,0.00000000000000
2026-01-29 01:47:10,0.00083472454090,0.47815177777779
2026-01-29 01:47:11,0.00000000000000,0.00000000000000
2026-01-29 01:47:12,0.00000000000000,0.00000000000000
2026-01-29 01:47:13,0.00000000000000,0.00000000000000
2026-01-29 01:47:14,0.00000000000000,0.00000000000000
2026-01-29 01:47:15,0.00083542188805,0.53802187500014
2026-01-29 01:47:16,0.00000000000000,0.00000000000000
2026-01-29 01:47:17,0.00083542188805,0.50268155555548
2026-01-29 01:47:18,0.00000000000000,0.00000000000000
2026-01-29 01:47:19,0.00000000000000,0.00000000000000
2026-01-29 01:47:20,0.00000000000000,0.00000000000000
2026-01-29 01:47:21,0.00000000000000,0.00000000000000
2026-01-29 01:47:22,0.00000000000000,0.00000000000000
2026-01-29 01:47:23,0.00083472454090,0.47591733333340
2026-01-29 01:47:24,0.00083402835696,0.41111990909088
2026-01-29 01:47:25,0.00000000000000,0.00000000000000
2026-01-29 01:47:26,0.00000000000000,0.00000000000000
2026-01-29 01:47:27,0.00000000000000,0.00000000000000
2026-01-29 01:47:28,0.00083402835696,0.47836888888903
2026-01-29 01:47:29,0.00000000000000,0.00000000000000
2026-01-29 01:47:30,0.00000000000000,0.00000000000000
2026-01-29 01:47:31,0.00000000000000,0.00000000000000
2026-01-29 01:47:32,0.00000000000000,0.00000000000000
2026-01-29 01:47:33,0.00083472454090,0.43400770000007
2026-01-29 01:47:34,0.00000000000000,0.00000000000000
2026-01-29 01:47:35,0.00000000000000,0.00000000000000
2026-01-29 01:47:36,0.00000000000000,0.00000000000000
2026-01-29 01:47:37,0.00083612040134,0.63219571428583
2026-01-29 01:47:38,0.00083612040134,0.50418700000005
2026-01-29 01:47:39,0.00000000000000,0.00000000000000
2026-01-29 01:47:40,0.00000000000000,0.00000000000000
2026-01-29 01:47:41,0.00083402835696,0.54405228571444
2026-01-29 01:47:42,0.00000000000000,0.00000000000000
2026-01-29 01:47:43,0.00000000000000,0.00000000000000
2026-01-29 01:47:44,0.00000000000000,0.00000000000000
2026-01-29 01:47:45,0.00000000000000,0.00000000000000
2026-01-29 01:47:46,0.00000000000000,0.00000000000000
2026-01-29 01:47:47,0.00083542188805,0.51016811111104
2026-01-29 01:47:48,0.00000000000000,0.00000000000000
2026-01-29 01:47:49,0.00000000000000,0.00000000000000
2026-01-29 01:47:50,0.00000000000000,0.00000000000000
2026-01-29 01:47:51,0.00083542188805,0.49826522222227
2026-01-29 01:47:52,0.00000000000000,0.00000000000000
2026-01-29 01:47:53,0.00000000000000,0.00000000000000
2026-01-29 01:47:54,0.00000000000000,0.00000000000000
2026-01-29 01:47:55,0.00083542188805,0.63482428571427
2026-01-29 01:47:56,0.00083472454090,0.52207350000003
2026-01-29 01:47:57,0.00000000000000,0.00000000000000
2026-01-29 01:47:58,0.00000000000000,0.00000000000000
2026-01-29 01:47:59,0.00000000000000,0.00000000000000
2026-01-29 01:48:00,0.00000000000000,0.00000000000000
2026-01-29 01:48:01,0.00083402835696,0.48034388888886
2026-01-29 01:48:02,0.00000000000000,0.00000000000000
2026-01-29 01:48:03,0.00000000000000,0.00000000000000
2026-01-29 01:48:04,0.00000000000000,0.00000000000000
2026-01-29 01:48:05,0.00000000000000,0.00000000000000
2026-01-29 01:48:06,0.00083542188805,0.54567562500006
2026-01-29 01:48:07,0.00000000000000,0.00000000000000
2026-01-29 01:48:08,0.00083402835696,0.41121554545465
2026-01-29 01:48:09,0.00083542188805,0.52963187499995
2026-01-29 01:48:10,0.00000000000000,0.00000000000000
2026-01-29 01:48:11,0.00000000000000,0.00000000000000
2026-01-29 01:48:12,0.00000000000000,0.00000000000000
2026-01-29 01:48:13,0.00000000000000,0.00000000000000
2026-01-29 01:48:14,0.00083542188805,0.50894422222215
2026-01-29 01:48:15,0.00000000000000,0.00000000000000
2026-01-29 01:48:16,0.00000000000000,0.00000000000000
2026-01-29 01:48:17,0.00000000000000,0.00000000000000
2026-01-29 01:48:18,0.00000000000000,0.00000000000000
2026-01-29 01:48:19,0.00083472454090,0.45872569999992
2026-01-29 01:48:20,0.00083472454090,0.52425725000012
2026-01-29 01:48:21,0.00000000000000,0.00000000000000
2026-01-29 01:48:22,0.00000000000000,0.00000000000000
2026-01-29 01:48:23,0.00000000000000,0.00000000000000
2026-01-29 01:48:24,0.00000000000000,0.00000000000000
2026-01-29 01:48:25,0.00000000000000,0.00000000000000
2026-01-29 01:48:26,0.00083402835696,0.43925029999991
2026-01-29 01:48:27,0.00000000000000,0.00000000000000
2026-01-29 01:48:28,0.00000000000000,0.00000000000000
2026-01-29 01:48:29,0.00000000000000,0.00000000000000
2026-01-29 01:48:30,0.00000000000000,0.00000000000000
2026-01-29 01:48:31,0.00083472454090,0.60547442857153
2026-01-29 01:48:32,0.00000000000000,0.00000000000000
